"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2009 23:00",1051,1542,535,1009,991,2160,690,298,5303,470,1621,15670
"12/03/2009 00:00",983,1493,492,943,926,1921,655,272,4864,475,1531,14555
"12/03/2009 01:00",930,1446,467,901,881,1784,627,256,4614,471,1474,13851
"12/03/2009 02:00",907,1435,450,883,860,1711,612,243,4462,468,1444,13475
"12/03/2009 03:00",898,1423,434,877,854,1672,609,242,4376,467,1428,13280
"12/03/2009 04:00",913,1455,436,896,858,1677,629,244,4357,472,1443,13380
"12/03/2009 05:00",994,1567,459,967,907,1766,685,263,4572,482,1526,14188
"12/03/2009 06:00",1144,1755,537,1095,1006,2022,777,309,5136,504,1690,15975
"12/03/2009 07:00",1255,1879,611,1192,1092,2261,853,331,5779,514,1828,17595
"12/03/2009 08:00",1274,1894,634,1209,1125,2372,866,342,6188,522,1863,18289
"12/03/2009 09:00",1274,1901,645,1223,1146,2439,878,340,6454,521,1878,18699
"12/03/2009 10:00",1271,1919,650,1232,1155,2469,884,342,6565,518,1900,18905
"12/03/2009 11:00",1256,1915,646,1229,1155,2474,883,339,6597,518,1912,18924
"12/03/2009 12:00",1247,1899,642,1222,1149,2455,870,339,6600,514,1906,18843
"12/03/2009 13:00",1245,1898,638,1224,1149,2433,865,334,6577,513,1915,18791
"12/03/2009 14:00",1232,1887,627,1220,1152,2419,851,331,6560,511,1903,18693
"12/03/2009 15:00",1236,1891,626,1215,1158,2434,847,339,6568,513,1884,18711
"12/03/2009 16:00",1323,1955,664,1254,1222,2606,892,362,6726,529,1932,19465
"12/03/2009 17:00",1451,2116,725,1378,1349,2958,972,408,7026,546,2089,21018
"12/03/2009 18:00",1481,2136,739,1384,1383,3085,989,424,6937,543,2099,21200
"12/03/2009 19:00",1461,2105,721,1365,1367,3053,969,418,6729,537,2074,20799
"12/03/2009 20:00",1422,2063,704,1338,1334,2979,943,408,6513,534,2035,20273
"12/03/2009 21:00",1347,1958,665,1272,1262,2828,886,395,6232,522,1964,19331
"12/03/2009 22:00",1225,1814,610,1170,1151,2560,810,358,5877,507,1840,17922
"12/03/2009 23:00",1095,1652,543,1055,1037,2231,736,313,5392,492,1687,16233
"12/04/2009 00:00",1008,1559,500,973,962,1989,676,282,4971,487,1570,14977
"12/04/2009 01:00",952,1497,478,924,914,1845,638,266,4699,483,1507,14203
"12/04/2009 02:00",931,1481,461,900,895,1772,620,256,4534,481,1477,13808
"12/04/2009 03:00",923,1468,446,894,893,1738,617,257,4448,481,1460,13625
"12/04/2009 04:00",939,1505,449,914,905,1755,639,263,4441,486,1475,13771
"12/04/2009 05:00",1021,1618,473,985,960,1859,697,286,4667,500,1559,14625
"12/04/2009 06:00",1181,1829,549,1117,1058,2119,800,337,5207,530,1733,16460
"12/04/2009 07:00",1301,1964,623,1216,1141,2351,883,359,5815,546,1884,18083
"12/04/2009 08:00",1326,1980,645,1235,1171,2453,895,369,6197,554,1921,18746
"12/04/2009 09:00",1324,1981,653,1251,1185,2503,904,364,6452,550,1930,19097
"12/04/2009 10:00",1315,1986,657,1257,1188,2514,907,361,6564,542,1944,19235
"12/04/2009 11:00",1292,1970,650,1246,1184,2504,899,354,6588,539,1945,19171
"12/04/2009 12:00",1275,1937,641,1234,1172,2471,877,349,6573,531,1929,18989
"12/04/2009 13:00",1267,1921,635,1229,1161,2444,865,343,6528,527,1930,18850
"12/04/2009 14:00",1245,1891,623,1217,1156,2425,844,335,6492,522,1905,18655
"12/04/2009 15:00",1242,1878,622,1204,1157,2433,836,343,6474,523,1869,18581
"12/04/2009 16:00",1325,1941,661,1240,1223,2606,883,369,6608,544,1911,19311
"12/04/2009 17:00",1450,2121,727,1367,1353,2976,971,420,6911,566,2084,20946
"12/04/2009 18:00",1472,2132,738,1365,1379,3087,987,434,6824,562,2097,21077
"12/04/2009 19:00",1440,2089,719,1338,1358,3041,961,427,6631,552,2075,20631
"12/04/2009 20:00",1407,2049,704,1311,1332,2973,935,419,6433,548,2042,20153
"12/04/2009 21:00",1351,1953,673,1257,1276,2864,887,413,6198,536,1985,19393
"12/04/2009 22:00",1246,1809,632,1160,1179,2634,812,377,5929,517,1861,18156
"12/04/2009 23:00",1117,1633,567,1038,1064,2311,729,331,5518,498,1687,16493
"12/05/2009 00:00",1028,1551,523,956,993,2068,680,302,5091,495,1572,15259
"12/05/2009 01:00",980,1484,505,907,946,1922,645,296,4864,491,1514,14554
"12/05/2009 02:00",959,1469,489,884,926,1842,631,286,4712,490,1485,14173
"12/05/2009 03:00",948,1453,473,872,922,1797,623,285,4627,487,1461,13948
"12/05/2009 04:00",945,1456,469,874,917,1785,634,283,4568,484,1455,13870
"12/05/2009 05:00",966,1475,466,892,927,1805,647,279,4550,481,1471,13959
"12/05/2009 06:00",1034,1557,493,944,980,1923,691,302,4692,492,1538,14646
"12/05/2009 07:00",1124,1658,533,1012,1058,2074,757,325,4977,508,1623,15649
"12/05/2009 08:00",1206,1730,564,1061,1119,2227,810,358,5263,528,1679,16545
"12/05/2009 09:00",1252,1772,590,1102,1157,2343,845,368,5540,535,1719,17223
"12/05/2009 10:00",1261,1788,602,1121,1173,2390,855,372,5719,535,1738,17554
"12/05/2009 11:00",1248,1771,600,1116,1174,2396,847,369,5788,534,1742,17585
"12/05/2009 12:00",1234,1738,594,1102,1157,2363,824,364,5787,527,1725,17415
"12/05/2009 13:00",1222,1713,585,1090,1136,2325,806,353,5738,522,1723,17213
"12/05/2009 14:00",1204,1696,572,1081,1125,2292,792,341,5693,517,1710,17023
"12/05/2009 15:00",1208,1703,569,1080,1130,2294,791,346,5663,518,1697,16999
"12/05/2009 16:00",1299,1796,609,1138,1208,2485,848,368,5794,537,1760,17842
"12/05/2009 17:00",1423,1995,679,1280,1344,2861,941,415,6180,555,1943,19616
"12/05/2009 18:00",1450,2019,700,1288,1376,2970,959,431,6276,552,1970,19991
"12/05/2009 19:00",1419,1983,689,1268,1356,2930,932,423,6211,544,1959,19714
"12/05/2009 20:00",1383,1950,679,1243,1335,2873,909,416,6113,543,1936,19380
"12/05/2009 21:00",1331,1872,661,1195,1283,2787,864,413,5982,535,1887,18810
"12/05/2009 22:00",1241,1753,636,1117,1195,2601,795,387,5816,522,1793,17856
"12/05/2009 23:00",1132,1610,587,1015,1087,2330,727,349,5529,506,1657,16529
"12/06/2009 00:00",1048,1541,540,937,1006,2084,678,317,5128,498,1545,15322
"12/06/2009 01:00",1004,1485,519,894,960,1927,649,305,4894,494,1494,14625
"12/06/2009 02:00",985,1470,501,872,938,1838,634,293,4732,493,1468,14224
"12/06/2009 03:00",972,1450,483,859,932,1785,627,291,4642,489,1445,13975
"12/06/2009 04:00",962,1440,478,852,923,1759,631,288,4573,485,1430,13821
"12/06/2009 05:00",961,1435,469,851,924,1745,635,280,4511,479,1426,13716
"12/06/2009 06:00",1014,1493,485,890,957,1811,670,294,4569,487,1470,14140
"12/06/2009 07:00",1100,1581,514,949,1024,1922,728,309,4774,499,1536,14936
"12/06/2009 08:00",1175,1646,536,986,1083,2046,781,339,5007,519,1581,15699
"12/06/2009 09:00",1218,1687,558,1023,1122,2156,821,352,5272,528,1614,16351
"12/06/2009 10:00",1234,1714,573,1044,1142,2216,836,359,5469,531,1640,16758
"12/06/2009 11:00",1231,1720,575,1053,1150,2244,840,360,5574,533,1663,16943
"12/06/2009 12:00",1222,1703,573,1052,1140,2230,824,357,5613,529,1659,16902
"12/06/2009 13:00",1211,1690,568,1051,1124,2207,810,348,5600,524,1668,16801
"12/06/2009 14:00",1196,1683,559,1051,1120,2189,799,337,5590,520,1669,16713
"12/06/2009 15:00",1207,1703,560,1058,1128,2211,800,343,5591,523,1671,16795
"12/06/2009 16:00",1303,1805,604,1123,1207,2418,860,366,5750,540,1742,17718
"12/06/2009 17:00",1426,2000,675,1265,1341,2798,948,411,6155,556,1923,19498
"12/06/2009 18:00",1463,2031,697,1278,1372,2916,967,426,6266,554,1951,19921
"12/06/2009 19:00",1441,2011,694,1266,1354,2903,947,422,6247,546,1953,19784
"12/06/2009 20:00",1399,1978,690,1243,1325,2856,919,416,6194,543,1932,19495
"12/06/2009 21:00",1331,1893,667,1191,1264,2746,862,407,6064,532,1884,18841
"12/06/2009 22:00",1231,1771,633,1115,1168,2524,790,373,5849,520,1794,17768
"12/06/2009 23:00",1122,1631,577,1017,1063,2234,727,335,5513,507,1672,16398
"12/07/2009 00:00",1035,1565,532,946,986,1996,686,304,5074,495,1563,15182
"12/07/2009 01:00",984,1502,509,897,937,1845,658,289,4794,491,1506,14412
"12/07/2009 02:00",965,1483,494,876,919,1771,646,278,4623,489,1483,14027
"12/07/2009 03:00",962,1482,479,874,918,1739,644,280,4549,489,1472,13888
"12/07/2009 04:00",983,1529,484,902,932,1764,669,286,4567,494,1499,14109
"12/07/2009 05:00",1065,1641,509,976,987,1873,726,305,4789,502,1587,14960
"12/07/2009 06:00",1216,1836,582,1108,1080,2121,825,350,5320,525,1759,16722
"12/07/2009 07:00",1328,1967,650,1209,1163,2341,904,369,5918,538,1906,18293
"12/07/2009 08:00",1357,1986,668,1234,1197,2434,925,381,6303,547,1944,18976
"12/07/2009 09:00",1364,1997,681,1253,1214,2485,943,378,6565,548,1956,19384
"12/07/2009 10:00",1366,2010,686,1264,1221,2503,951,378,6686,547,1972,19584
"12/07/2009 11:00",1353,2005,681,1261,1219,2500,951,376,6723,547,1980,19596
"12/07/2009 12:00",1344,1981,673,1255,1209,2474,934,375,6730,543,1970,19488
"12/07/2009 13:00",1339,1969,669,1254,1197,2456,924,368,6703,541,1975,19395
"12/07/2009 14:00",1322,1947,659,1248,1197,2446,905,360,6688,538,1958,19268
"12/07/2009 15:00",1324,1944,662,1242,1205,2476,897,370,6699,540,1932,19291
"12/07/2009 16:00",1415,2020,705,1288,1277,2686,947,394,6860,558,1980,20130
"12/07/2009 17:00",1544,2205,774,1425,1415,3068,1036,442,7176,574,2160,21819
"12/07/2009 18:00",1578,2226,790,1430,1450,3182,1054,458,7103,572,2182,22025
"12/07/2009 19:00",1546,2187,775,1406,1428,3134,1028,451,6922,563,2167,21607
"12/07/2009 20:00",1495,2139,754,1370,1389,3048,995,440,6727,558,2127,21042
"12/07/2009 21:00",1411,2023,711,1295,1310,2883,927,425,6443,545,2052,20025
"12/07/2009 22:00",1287,1861,657,1186,1192,2595,843,380,6067,529,1916,18513
"12/07/2009 23:00",1157,1686,585,1063,1072,2254,767,334,5560,514,1749,16741
