"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2010 12:00",1352,1728,667,1046,1214,2712,859,330,5688,553,1677,17826
"01/01/2010 13:00",1322,1724,659,1053,1227,2734,834,336,5750,553,1680,17872
"01/01/2010 14:00",1292,1718,677,1042,1218,2716,837,339,5753,549,1661,17802
"01/01/2010 15:00",1293,1713,684,1034,1214,2705,839,332,5785,546,1655,17800
"01/01/2010 16:00",1351,1769,702,1063,1242,2748,879,360,5876,558,1707,18255
"01/01/2010 17:00",1495,1911,755,1166,1338,2985,967,404,6090,573,1840,19524
"01/01/2010 18:00",1443,1891,740,1167,1308,2921,955,403,6045,565,1869,19307
"01/01/2010 19:00",1394,1845,727,1136,1285,2844,943,397,5972,565,1835,18943
"01/01/2010 20:00",1350,1781,707,1106,1245,2772,896,379,5869,560,1802,18467
"01/01/2010 21:00",1280,1719,698,1081,1203,2676,873,356,5793,553,1754,17986
"01/01/2010 22:00",1197,1648,659,1021,1156,2533,828,335,5714,552,1685,17328
"01/01/2010 23:00",1099,1570,628,962,1072,2349,766,304,5500,536,1588,16374
"01/02/2010 00:00",1035,1478,567,882,1002,2122,722,295,5136,532,1490,15261
"01/02/2010 01:00",1030,1428,538,845,973,2020,688,290,4954,529,1459,14754
"01/02/2010 02:00",1036,1422,504,840,954,1952,676,286,4813,525,1441,14449
"01/02/2010 03:00",1029,1403,495,831,951,1919,672,273,4720,522,1432,14247
"01/02/2010 04:00",1022,1388,497,830,941,1902,662,273,4655,519,1427,14116
"01/02/2010 05:00",1022,1413,500,855,945,1907,676,279,4627,525,1422,14171
"01/02/2010 06:00",1058,1513,500,908,993,1979,723,298,4724,537,1469,14702
"01/02/2010 07:00",1167,1654,533,982,1065,2115,799,334,4943,556,1577,15725
"01/02/2010 08:00",1265,1711,583,1023,1126,2291,834,347,5224,566,1627,16597
"01/02/2010 09:00",1339,1774,616,1068,1183,2449,860,364,5509,575,1677,17414
"01/02/2010 10:00",1368,1803,640,1103,1219,2565,882,370,5722,577,1707,17956
"01/02/2010 11:00",1376,1798,652,1109,1229,2602,872,364,5845,571,1715,18133
"01/02/2010 12:00",1355,1767,655,1095,1219,2609,853,348,5879,562,1699,18041
"01/02/2010 13:00",1326,1758,642,1080,1214,2589,827,348,5874,558,1698,17914
"01/02/2010 14:00",1312,1746,646,1065,1201,2556,819,345,5833,561,1684,17768
"01/02/2010 15:00",1330,1746,649,1068,1201,2546,826,340,5827,561,1676,17770
"01/02/2010 16:00",1406,1812,681,1111,1253,2632,870,364,5941,570,1731,18371
"01/02/2010 17:00",1555,1976,742,1231,1363,2933,965,413,6236,590,1865,19869
"01/02/2010 18:00",1527,1987,748,1250,1359,2940,974,424,6254,586,1906,19955
"01/02/2010 19:00",1487,1940,735,1225,1339,2877,953,424,6177,586,1877,19620
"01/02/2010 20:00",1435,1882,713,1186,1308,2794,918,410,6047,580,1841,19114
"01/02/2010 21:00",1354,1808,700,1136,1267,2682,884,385,5928,568,1797,18509
"01/02/2010 22:00",1259,1726,661,1064,1213,2520,838,364,5813,561,1735,17754
"01/02/2010 23:00",1167,1641,617,998,1130,2342,783,341,5583,547,1652,16801
"01/03/2010 00:00",1102,1561,557,914,1036,2120,731,305,5227,539,1552,15644
"01/03/2010 01:00",1087,1511,531,878,1004,2021,703,301,5053,536,1512,15137
"01/03/2010 02:00",1086,1498,502,871,982,1955,691,298,4913,531,1489,14816
"01/03/2010 03:00",1075,1477,496,861,976,1923,687,285,4830,527,1475,14612
"01/03/2010 04:00",1064,1453,500,849,962,1902,673,284,4775,523,1463,14448
"01/03/2010 05:00",1046,1463,498,855,957,1882,685,290,4698,528,1445,14347
"01/03/2010 06:00",1080,1556,491,907,994,1922,732,305,4717,538,1482,14724
"01/03/2010 07:00",1197,1688,518,981,1057,2034,804,331,4887,554,1580,15631
"01/03/2010 08:00",1277,1725,557,1004,1111,2174,832,339,5106,562,1615,16302
"01/03/2010 09:00",1336,1771,583,1033,1162,2309,854,355,5363,568,1648,16982
"01/03/2010 10:00",1360,1796,608,1061,1193,2420,874,362,5571,569,1677,17491
"01/03/2010 11:00",1369,1803,621,1075,1204,2465,869,356,5705,566,1695,17728
"01/03/2010 12:00",1348,1778,627,1068,1195,2480,851,342,5759,559,1687,17694
"01/03/2010 13:00",1318,1776,616,1064,1193,2469,827,342,5780,556,1691,17632
"01/03/2010 14:00",1305,1773,623,1056,1187,2448,821,339,5769,559,1686,17566
"01/03/2010 15:00",1330,1783,630,1064,1191,2457,830,337,5792,561,1687,17662
"01/03/2010 16:00",1417,1857,668,1113,1246,2565,880,364,5937,571,1750,18368
"01/03/2010 17:00",1578,2025,735,1238,1364,2877,980,416,6257,589,1895,19954
"01/03/2010 18:00",1569,2052,748,1267,1366,2909,996,430,6297,586,1946,20166
"01/03/2010 19:00",1540,2023,743,1249,1351,2880,981,436,6277,586,1930,19996
"01/03/2010 20:00",1484,1969,730,1213,1314,2813,942,424,6201,579,1896,19565
"01/03/2010 21:00",1385,1885,710,1158,1261,2680,896,393,6089,565,1848,18870
"01/03/2010 22:00",1271,1796,657,1085,1198,2481,845,362,5932,558,1783,17968
"01/03/2010 23:00",1172,1704,605,1017,1114,2278,790,335,5656,548,1702,16921
