"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2009 05:00",1120,1715,496,1033,971,1955,791,302,4731,529,1662,15305
"12/16/2009 06:00",1274,1899,559,1154,1079,2194,899,343,5251,553,1810,17015
"12/16/2009 07:00",1368,2003,621,1241,1150,2401,960,369,5838,568,1939,18458
"12/16/2009 08:00",1377,2033,633,1245,1175,2469,976,382,6236,563,1976,19065
"12/16/2009 09:00",1379,2044,652,1258,1181,2508,988,379,6498,560,2003,19450
"12/16/2009 10:00",1381,2041,647,1268,1180,2526,984,381,6617,561,2017,19603
"12/16/2009 11:00",1377,2037,647,1267,1178,2520,986,376,6673,559,2015,19635
"12/16/2009 12:00",1364,2033,640,1258,1165,2491,972,373,6679,558,2002,19535
"12/16/2009 13:00",1345,2022,638,1259,1151,2466,972,369,6679,555,2007,19463
"12/16/2009 14:00",1333,1999,639,1258,1154,2459,961,364,6683,554,2008,19412
"12/16/2009 15:00",1330,1993,642,1260,1153,2484,949,378,6688,560,1986,19423
"12/16/2009 16:00",1413,2083,681,1304,1235,2701,996,411,6882,579,2035,20320
"12/16/2009 17:00",1572,2274,759,1448,1394,3106,1102,462,7211,593,2215,22136
"12/16/2009 18:00",1601,2299,775,1466,1427,3225,1127,482,7142,596,2238,22378
"12/16/2009 19:00",1570,2266,761,1439,1418,3186,1110,479,6974,594,2227,22024
"12/16/2009 20:00",1532,2227,742,1413,1387,3120,1087,478,6794,585,2198,21563
"12/16/2009 21:00",1448,2125,709,1340,1315,2979,1023,458,6549,576,2130,20652
"12/16/2009 22:00",1329,1963,666,1235,1197,2716,939,402,6167,556,2007,19177
"12/16/2009 23:00",1204,1810,591,1118,1088,2397,853,350,5691,543,1835,17480
"12/17/2009 00:00",1103,1690,528,1034,1000,2145,785,325,5213,532,1709,16064
"12/17/2009 01:00",1074,1650,504,992,961,2006,751,313,4902,529,1640,15322
"12/17/2009 02:00",1066,1632,494,976,943,1938,737,303,4721,528,1608,14946
"12/17/2009 03:00",1069,1627,484,973,935,1910,739,309,4637,529,1596,14808
"12/17/2009 04:00",1092,1675,487,992,954,1936,761,313,4642,532,1615,14999
"12/17/2009 05:00",1184,1796,509,1063,1010,2049,831,336,4863,548,1691,15880
"12/17/2009 06:00",1339,1985,574,1183,1123,2297,941,381,5383,572,1840,17618
"12/17/2009 07:00",1433,2086,636,1266,1190,2506,1002,410,5974,588,1967,19058
"12/17/2009 08:00",1439,2108,646,1267,1215,2570,1015,420,6375,584,1997,19636
"12/17/2009 09:00",1441,2113,665,1277,1220,2610,1022,411,6647,580,2017,20003
"12/17/2009 10:00",1440,2100,661,1284,1219,2619,1012,406,6772,581,2025,20119
"12/17/2009 11:00",1433,2085,660,1279,1216,2606,1007,397,6826,578,2016,20103
"12/17/2009 12:00",1418,2073,650,1267,1202,2567,988,392,6824,575,1997,19953
"12/17/2009 13:00",1398,2058,650,1268,1184,2533,987,384,6818,573,2000,19853
"12/17/2009 14:00",1385,2028,648,1265,1187,2517,973,375,6813,571,2000,19762
"12/17/2009 15:00",1383,2020,650,1264,1184,2537,960,389,6810,577,1977,19751
"12/17/2009 16:00",1467,2109,691,1306,1264,2766,1007,421,6997,594,2022,20644
"12/17/2009 17:00",1626,2307,772,1456,1425,3189,1117,476,7320,608,2212,22508
"12/17/2009 18:00",1658,2340,792,1476,1465,3325,1147,500,7264,612,2239,22818
"12/17/2009 19:00",1628,2313,776,1450,1454,3287,1132,498,7087,610,2230,22465
"12/17/2009 20:00",1589,2278,755,1423,1424,3216,1113,498,6892,601,2203,21992
"12/17/2009 21:00",1503,2168,719,1350,1350,3063,1047,476,6635,592,2134,21037
"12/17/2009 22:00",1380,1996,676,1244,1228,2780,960,414,6247,571,2010,19506
"12/17/2009 23:00",1252,1837,596,1125,1115,2437,872,353,5763,557,1833,17740
"12/18/2009 00:00",1150,1725,537,1043,1024,2204,804,334,5292,540,1715,16368
"12/18/2009 01:00",1109,1671,513,996,978,2059,769,320,4983,536,1642,15576
"12/18/2009 02:00",1096,1647,502,977,957,1986,756,309,4797,539,1609,15175
"12/18/2009 03:00",1097,1639,492,972,946,1954,756,314,4710,539,1595,15014
"12/18/2009 04:00",1118,1687,494,988,963,1976,775,317,4709,539,1611,15177
"12/18/2009 05:00",1209,1804,515,1055,1016,2082,839,338,4927,555,1682,16022
"12/18/2009 06:00",1366,2002,582,1170,1127,2323,947,382,5447,581,1830,17757
"12/18/2009 07:00",1463,2110,648,1254,1199,2531,1011,414,6040,601,1965,19236
"12/18/2009 08:00",1477,2138,661,1259,1230,2600,1031,427,6445,598,2002,19868
"12/18/2009 09:00",1481,2146,681,1273,1240,2642,1040,421,6727,593,2025,20269
"12/18/2009 10:00",1480,2132,677,1278,1240,2652,1031,419,6862,592,2034,20397
"12/18/2009 11:00",1469,2114,678,1269,1236,2637,1027,410,6913,588,2024,20365
"12/18/2009 12:00",1449,2095,665,1255,1222,2595,1004,405,6899,584,2006,20179
"12/18/2009 13:00",1423,2069,663,1251,1200,2557,1001,397,6871,578,2005,20015
"12/18/2009 14:00",1401,2025,660,1242,1194,2536,983,387,6848,574,1997,19847
"12/18/2009 15:00",1389,2006,658,1234,1183,2543,966,401,6817,578,1963,19738
"12/18/2009 16:00",1466,2087,695,1268,1255,2752,1007,431,6975,596,1998,20530
"12/18/2009 17:00",1613,2277,774,1408,1405,3149,1110,482,7285,611,2180,22294
"12/18/2009 18:00",1633,2287,790,1417,1433,3260,1132,498,7209,611,2199,22469
"12/18/2009 19:00",1591,2242,768,1384,1411,3197,1109,491,7003,605,2183,21984
"12/18/2009 20:00",1556,2214,748,1363,1386,3131,1092,492,6801,598,2162,21543
"12/18/2009 21:00",1488,2124,720,1306,1331,3022,1041,477,6573,589,2110,20781
"12/18/2009 22:00",1381,1962,689,1214,1228,2790,962,423,6250,567,1996,19462
"12/18/2009 23:00",1254,1798,614,1094,1120,2472,871,365,5820,550,1814,17772
"12/19/2009 00:00",1143,1676,549,1008,1032,2224,795,337,5363,537,1680,16344
"12/19/2009 01:00",1095,1602,527,960,982,2070,756,320,5092,531,1610,15545
"12/19/2009 02:00",1076,1569,515,938,956,1984,741,306,4913,532,1576,15106
"12/19/2009 03:00",1070,1553,504,927,940,1935,735,309,4818,527,1555,14873
"12/19/2009 04:00",1071,1565,498,923,943,1920,742,307,4753,518,1549,14789
"12/19/2009 05:00",1100,1585,492,937,954,1934,763,305,4719,521,1555,14865
"12/19/2009 06:00",1173,1658,511,977,1015,2039,809,321,4837,528,1602,15470
"12/19/2009 07:00",1250,1739,547,1033,1081,2185,850,349,5111,544,1673,16362
"12/19/2009 08:00",1312,1824,568,1072,1142,2306,908,385,5409,554,1728,17208
"12/19/2009 09:00",1353,1876,601,1111,1177,2406,944,398,5697,560,1777,17900
"12/19/2009 10:00",1369,1875,603,1130,1192,2450,943,404,5881,567,1794,18208
"12/19/2009 11:00",1368,1859,607,1126,1197,2455,938,401,5967,566,1788,18272
"12/19/2009 12:00",1350,1839,597,1110,1180,2414,917,396,5966,561,1770,18100
"12/19/2009 13:00",1323,1805,592,1100,1151,2364,909,386,5933,556,1766,17885
"12/19/2009 14:00",1307,1776,587,1094,1143,2328,896,374,5903,552,1770,17730
"12/19/2009 15:00",1302,1778,584,1097,1137,2327,885,382,5864,556,1758,17670
"12/19/2009 16:00",1382,1888,619,1152,1215,2538,934,409,6011,572,1812,18532
"12/19/2009 17:00",1529,2104,698,1311,1360,2924,1041,457,6404,587,2001,20416
"12/19/2009 18:00",1556,2132,720,1331,1388,3037,1066,473,6505,589,2033,20830
"12/19/2009 19:00",1519,2095,708,1304,1367,2989,1046,466,6440,584,2028,20546
"12/19/2009 20:00",1488,2078,697,1287,1348,2947,1034,468,6353,578,2017,20295
"12/19/2009 21:00",1430,2008,684,1236,1303,2875,988,457,6246,573,1975,19775
"12/19/2009 22:00",1342,1876,670,1162,1215,2700,920,413,6044,556,1894,18792
"12/19/2009 23:00",1237,1741,614,1061,1122,2445,846,366,5763,542,1754,17491
