"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2008 03:00:00","EDT","DUNWOD",61760,430.4
"10/11/2008 03:00:00","EDT","GENESE",61753,769.3
"10/11/2008 03:00:00","EDT","HUD VL",61758,815
"10/11/2008 03:00:00","EDT","LONGIL",61762,1611.9
"10/11/2008 03:00:00","EDT","MHK VL",61756,603.3
"10/11/2008 03:00:00","EDT","MILLWD",61759,184
"10/11/2008 03:00:00","EDT","N.Y.C.",61761,4293.4
"10/11/2008 03:00:00","EDT","NORTH",61755,689.3
"10/11/2008 03:00:00","EDT","WEST",61752,1318
"10/11/2008 04:00:00","EDT","CAPITL",61757,937.1
"10/11/2008 04:00:00","EDT","CENTRL",61754,1328
"10/11/2008 04:00:00","EDT","DUNWOD",61760,416.6
"10/11/2008 04:00:00","EDT","GENESE",61753,770.4
"10/11/2008 04:00:00","EDT","HUD VL",61758,816.5
"10/11/2008 04:00:00","EDT","LONGIL",61762,1619.3
"10/11/2008 04:00:00","EDT","MHK VL",61756,608.2
"10/11/2008 04:00:00","EDT","MILLWD",61759,187.9
"10/11/2008 04:00:00","EDT","N.Y.C.",61761,4244.3
"10/11/2008 04:00:00","EDT","NORTH",61755,688.6
"10/11/2008 04:00:00","EDT","WEST",61752,1320.4
"10/11/2008 05:00:00","EDT","CAPITL",61757,965.3
"10/11/2008 05:00:00","EDT","CENTRL",61754,1364.8
"10/11/2008 05:00:00","EDT","DUNWOD",61760,418.5
"10/11/2008 05:00:00","EDT","GENESE",61753,785.6
"10/11/2008 05:00:00","EDT","HUD VL",61758,834.5
"10/11/2008 05:00:00","EDT","LONGIL",61762,1655.3
"10/11/2008 05:00:00","EDT","MHK VL",61756,627.5
"10/11/2008 05:00:00","EDT","MILLWD",61759,194.5
"10/11/2008 05:00:00","EDT","N.Y.C.",61761,4293.7
"10/11/2008 05:00:00","EDT","NORTH",61755,699
"10/11/2008 05:00:00","EDT","WEST",61752,1351.1
"10/11/2008 06:00:00","EDT","CAPITL",61757,1026.7
"10/11/2008 06:00:00","EDT","CENTRL",61754,1461
"10/11/2008 06:00:00","EDT","DUNWOD",61760,446.3
"10/11/2008 06:00:00","EDT","GENESE",61753,841.1
"10/11/2008 06:00:00","EDT","HUD VL",61758,876.9
"10/11/2008 06:00:00","EDT","LONGIL",61762,1734.2
"10/11/2008 06:00:00","EDT","MHK VL",61756,677
"10/11/2008 06:00:00","EDT","MILLWD",61759,211.3
"10/11/2008 06:00:00","EDT","N.Y.C.",61761,4453.1
"10/11/2008 06:00:00","EDT","NORTH",61755,705.2
"10/11/2008 06:00:00","EDT","WEST",61752,1417.6
"10/11/2008 07:00:00","EDT","CAPITL",61757,1097
"10/11/2008 07:00:00","EDT","CENTRL",61754,1536
"10/11/2008 07:00:00","EDT","DUNWOD",61760,472.5
"10/11/2008 07:00:00","EDT","GENESE",61753,899
"10/11/2008 07:00:00","EDT","HUD VL",61758,918.7
"10/11/2008 07:00:00","EDT","LONGIL",61762,1831.1
"10/11/2008 07:00:00","EDT","MHK VL",61756,731.7
"10/11/2008 07:00:00","EDT","MILLWD",61759,230.7
"10/11/2008 07:00:00","EDT","N.Y.C.",61761,4635.6
"10/11/2008 07:00:00","EDT","NORTH",61755,724.9
"10/11/2008 07:00:00","EDT","WEST",61752,1473.2
"10/11/2008 08:00:00","EDT","CAPITL",61757,1195.6
"10/11/2008 08:00:00","EDT","CENTRL",61754,1639.7
"10/11/2008 08:00:00","EDT","DUNWOD",61760,523.2
"10/11/2008 08:00:00","EDT","GENESE",61753,965.7
"10/11/2008 08:00:00","EDT","HUD VL",61758,997.5
"10/11/2008 08:00:00","EDT","LONGIL",61762,2034.7
"10/11/2008 08:00:00","EDT","MHK VL",61756,805.1
"10/11/2008 08:00:00","EDT","MILLWD",61759,257.1
"10/11/2008 08:00:00","EDT","N.Y.C.",61761,4988.9
"10/11/2008 08:00:00","EDT","NORTH",61755,738.9
"10/11/2008 08:00:00","EDT","WEST",61752,1545.7
"10/11/2008 09:00:00","EDT","CAPITL",61757,1261
"10/11/2008 09:00:00","EDT","CENTRL",61754,1684.7
"10/11/2008 09:00:00","EDT","DUNWOD",61760,564.9
"10/11/2008 09:00:00","EDT","GENESE",61753,1013
"10/11/2008 09:00:00","EDT","HUD VL",61758,1049.6
"10/11/2008 09:00:00","EDT","LONGIL",61762,2204.4
"10/11/2008 09:00:00","EDT","MHK VL",61756,833.9
"10/11/2008 09:00:00","EDT","MILLWD",61759,273.5
"10/11/2008 09:00:00","EDT","N.Y.C.",61761,5317
"10/11/2008 09:00:00","EDT","NORTH",61755,751.1
"10/11/2008 09:00:00","EDT","WEST",61752,1597.6
"10/11/2008 10:00:00","EDT","CAPITL",61757,1264.6
"10/11/2008 10:00:00","EDT","CENTRL",61754,1699
"10/11/2008 10:00:00","EDT","DUNWOD",61760,597.8
"10/11/2008 10:00:00","EDT","GENESE",61753,1029.1
"10/11/2008 10:00:00","EDT","HUD VL",61758,1077
"10/11/2008 10:00:00","EDT","LONGIL",61762,2301.9
"10/11/2008 10:00:00","EDT","MHK VL",61756,829.7
"10/11/2008 10:00:00","EDT","MILLWD",61759,286.3
"10/11/2008 10:00:00","EDT","N.Y.C.",61761,5566.8
"10/11/2008 10:00:00","EDT","NORTH",61755,748.1
"10/11/2008 10:00:00","EDT","WEST",61752,1632.3
"10/11/2008 11:00:00","EDT","CAPITL",61757,1247
"10/11/2008 11:00:00","EDT","CENTRL",61754,1688.2
"10/11/2008 11:00:00","EDT","DUNWOD",61760,606.8
"10/11/2008 11:00:00","EDT","GENESE",61753,1031.3
"10/11/2008 11:00:00","EDT","HUD VL",61758,1082.9
"10/11/2008 11:00:00","EDT","LONGIL",61762,2344.3
"10/11/2008 11:00:00","EDT","MHK VL",61756,807.7
"10/11/2008 11:00:00","EDT","MILLWD",61759,284.7
"10/11/2008 11:00:00","EDT","N.Y.C.",61761,5717.6
"10/11/2008 11:00:00","EDT","NORTH",61755,740
"10/11/2008 11:00:00","EDT","WEST",61752,1633.5
"10/11/2008 12:00:00","EDT","CAPITL",61757,1227.8
"10/11/2008 12:00:00","EDT","CENTRL",61754,1661.9
"10/11/2008 12:00:00","EDT","DUNWOD",61760,611.6
"10/11/2008 12:00:00","EDT","GENESE",61753,1025.8
"10/11/2008 12:00:00","EDT","HUD VL",61758,1083.6
"10/11/2008 12:00:00","EDT","LONGIL",61762,2343.5
"10/11/2008 12:00:00","EDT","MHK VL",61756,793.8
"10/11/2008 12:00:00","EDT","MILLWD",61759,279.5
"10/11/2008 12:00:00","EDT","N.Y.C.",61761,5785.5
"10/11/2008 12:00:00","EDT","NORTH",61755,734.4
"10/11/2008 12:00:00","EDT","WEST",61752,1617.7
"10/11/2008 13:00:00","EDT","CAPITL",61757,1208.5
"10/11/2008 13:00:00","EDT","CENTRL",61754,1639.7
"10/11/2008 13:00:00","EDT","DUNWOD",61760,612.5
"10/11/2008 13:00:00","EDT","GENESE",61753,1018.6
"10/11/2008 13:00:00","EDT","HUD VL",61758,1074
"10/11/2008 13:00:00","EDT","LONGIL",61762,2315.7
"10/11/2008 13:00:00","EDT","MHK VL",61756,776.4
"10/11/2008 13:00:00","EDT","MILLWD",61759,274.6
"10/11/2008 13:00:00","EDT","N.Y.C.",61761,5778.8
"10/11/2008 13:00:00","EDT","NORTH",61755,726.1
"10/11/2008 13:00:00","EDT","WEST",61752,1612.5
"10/11/2008 14:00:00","EDT","CAPITL",61757,1195.6
"10/11/2008 14:00:00","EDT","CENTRL",61754,1613.2
"10/11/2008 14:00:00","EDT","DUNWOD",61760,615
"10/11/2008 14:00:00","EDT","GENESE",61753,1008.2
"10/11/2008 14:00:00","EDT","HUD VL",61758,1064.8
"10/11/2008 14:00:00","EDT","LONGIL",61762,2284.4
"10/11/2008 14:00:00","EDT","MHK VL",61756,753.2
"10/11/2008 14:00:00","EDT","MILLWD",61759,271.1
"10/11/2008 14:00:00","EDT","N.Y.C.",61761,5759.9
"10/11/2008 14:00:00","EDT","NORTH",61755,717.1
"10/11/2008 14:00:00","EDT","WEST",61752,1585
"10/11/2008 15:00:00","EDT","CAPITL",61757,1191.3
"10/11/2008 15:00:00","EDT","CENTRL",61754,1610
"10/11/2008 15:00:00","EDT","DUNWOD",61760,612.9
"10/11/2008 15:00:00","EDT","GENESE",61753,997.7
"10/11/2008 15:00:00","EDT","HUD VL",61758,1064.9
"10/11/2008 15:00:00","EDT","LONGIL",61762,2266.8
"10/11/2008 15:00:00","EDT","MHK VL",61756,746.1
"10/11/2008 15:00:00","EDT","MILLWD",61759,269.8
"10/11/2008 15:00:00","EDT","N.Y.C.",61761,5738.8
"10/11/2008 15:00:00","EDT","NORTH",61755,712
"10/11/2008 15:00:00","EDT","WEST",61752,1576.6
"10/11/2008 16:00:00","EDT","CAPITL",61757,1196.7
"10/11/2008 16:00:00","EDT","CENTRL",61754,1617.6
"10/11/2008 16:00:00","EDT","DUNWOD",61760,612.8
"10/11/2008 16:00:00","EDT","GENESE",61753,1003.9
"10/11/2008 16:00:00","EDT","HUD VL",61758,1076.3
"10/11/2008 16:00:00","EDT","LONGIL",61762,2282.2
"10/11/2008 16:00:00","EDT","MHK VL",61756,757.6
"10/11/2008 16:00:00","EDT","MILLWD",61759,271.9
"10/11/2008 16:00:00","EDT","N.Y.C.",61761,5719.4
"10/11/2008 16:00:00","EDT","NORTH",61755,717.3
"10/11/2008 16:00:00","EDT","WEST",61752,1572.7
"10/11/2008 17:00:00","EDT","CAPITL",61757,1220
"10/11/2008 17:00:00","EDT","CENTRL",61754,1622.4
"10/11/2008 17:00:00","EDT","DUNWOD",61760,607
"10/11/2008 17:00:00","EDT","GENESE",61753,1011.1
"10/11/2008 17:00:00","EDT","HUD VL",61758,1091.4
"10/11/2008 17:00:00","EDT","LONGIL",61762,2330.4
"10/11/2008 17:00:00","EDT","MHK VL",61756,775.3
"10/11/2008 17:00:00","EDT","MILLWD",61759,279.6
"10/11/2008 17:00:00","EDT","N.Y.C.",61761,5704.4
"10/11/2008 17:00:00","EDT","NORTH",61755,721.3
"10/11/2008 17:00:00","EDT","WEST",61752,1580.9
"10/11/2008 18:00:00","EDT","CAPITL",61757,1285.6
"10/11/2008 18:00:00","EDT","CENTRL",61754,1715.7
"10/11/2008 18:00:00","EDT","DUNWOD",61760,654.5
"10/11/2008 18:00:00","EDT","GENESE",61753,1048.5
"10/11/2008 18:00:00","EDT","HUD VL",61758,1156.7
"10/11/2008 18:00:00","EDT","LONGIL",61762,2458
"10/11/2008 18:00:00","EDT","MHK VL",61756,836.9
"10/11/2008 18:00:00","EDT","MILLWD",61759,297.5
"10/11/2008 18:00:00","EDT","N.Y.C.",61761,5816.9
"10/11/2008 18:00:00","EDT","NORTH",61755,745.5
"10/11/2008 18:00:00","EDT","WEST",61752,1612
"10/11/2008 19:00:00","EDT","CAPITL",61757,1342.3
"10/11/2008 19:00:00","EDT","CENTRL",61754,1774.6
"10/11/2008 19:00:00","EDT","DUNWOD",61760,674.8
"10/11/2008 19:00:00","EDT","GENESE",61753,1099.4
"10/11/2008 19:00:00","EDT","HUD VL",61758,1195.2
"10/11/2008 19:00:00","EDT","LONGIL",61762,2540.8
"10/11/2008 19:00:00","EDT","MHK VL",61756,857.8
"10/11/2008 19:00:00","EDT","MILLWD",61759,315.2
"10/11/2008 19:00:00","EDT","N.Y.C.",61761,5906.2
"10/11/2008 19:00:00","EDT","NORTH",61755,751.9
"10/11/2008 19:00:00","EDT","WEST",61752,1700.8
"10/11/2008 20:00:00","EDT","CAPITL",61757,1304.7
"10/11/2008 20:00:00","EDT","CENTRL",61754,1721.2
"10/11/2008 20:00:00","EDT","DUNWOD",61760,660.3
"10/11/2008 20:00:00","EDT","GENESE",61753,1073.3
"10/11/2008 20:00:00","EDT","HUD VL",61758,1157.1
"10/11/2008 20:00:00","EDT","LONGIL",61762,2469.2
"10/11/2008 20:00:00","EDT","MHK VL",61756,829.4
"10/11/2008 20:00:00","EDT","MILLWD",61759,300.8
"10/11/2008 20:00:00","EDT","N.Y.C.",61761,5776.1
"10/11/2008 20:00:00","EDT","NORTH",61755,741.4
"10/11/2008 20:00:00","EDT","WEST",61752,1682.8
"10/11/2008 21:00:00","EDT","CAPITL",61757,1237.5
"10/11/2008 21:00:00","EDT","CENTRL",61754,1673.1
"10/11/2008 21:00:00","EDT","DUNWOD",61760,629.9
"10/11/2008 21:00:00","EDT","GENESE",61753,1039.4
"10/11/2008 21:00:00","EDT","HUD VL",61758,1109.8
"10/11/2008 21:00:00","EDT","LONGIL",61762,2360.4
"10/11/2008 21:00:00","EDT","MHK VL",61756,796.4
"10/11/2008 21:00:00","EDT","MILLWD",61759,280
"10/11/2008 21:00:00","EDT","N.Y.C.",61761,5624.3
"10/11/2008 21:00:00","EDT","NORTH",61755,724.9
"10/11/2008 21:00:00","EDT","WEST",61752,1633.6
"10/11/2008 22:00:00","EDT","CAPITL",61757,1157.6
"10/11/2008 22:00:00","EDT","CENTRL",61754,1563.5
"10/11/2008 22:00:00","EDT","DUNWOD",61760,588.4
"10/11/2008 22:00:00","EDT","GENESE",61753,966.2
"10/11/2008 22:00:00","EDT","HUD VL",61758,1016
"10/11/2008 22:00:00","EDT","LONGIL",61762,2196.1
"10/11/2008 22:00:00","EDT","MHK VL",61756,736.6
"10/11/2008 22:00:00","EDT","MILLWD",61759,273.2
"10/11/2008 22:00:00","EDT","N.Y.C.",61761,5389.1
"10/11/2008 22:00:00","EDT","NORTH",61755,709.6
"10/11/2008 22:00:00","EDT","WEST",61752,1551.6
"10/11/2008 23:00:00","EDT","CAPITL",61757,1061.2
"10/11/2008 23:00:00","EDT","CENTRL",61754,1463.6
"10/11/2008 23:00:00","EDT","DUNWOD",61760,536.9
"10/11/2008 23:00:00","EDT","GENESE",61753,897.4
"10/11/2008 23:00:00","EDT","HUD VL",61758,953.5
"10/11/2008 23:00:00","EDT","LONGIL",61762,2003.9
"10/11/2008 23:00:00","EDT","MHK VL",61756,684
"10/11/2008 23:00:00","EDT","MILLWD",61759,235.5
"10/11/2008 23:00:00","EDT","N.Y.C.",61761,5124.4
"10/11/2008 23:00:00","EDT","NORTH",61755,696.2
"10/11/2008 23:00:00","EDT","WEST",61752,1459
