"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2008 03:00:00","EDT","DUNWOD",61760,441.5
"10/25/2008 03:00:00","EDT","GENESE",61753,802.4
"10/25/2008 03:00:00","EDT","HUD VL",61758,871.4
"10/25/2008 03:00:00","EDT","LONGIL",61762,1653.7
"10/25/2008 03:00:00","EDT","MHK VL",61756,626.6
"10/25/2008 03:00:00","EDT","MILLWD",61759,209.3
"10/25/2008 03:00:00","EDT","N.Y.C.",61761,4244.7
"10/25/2008 03:00:00","EDT","NORTH",61755,707.9
"10/25/2008 03:00:00","EDT","WEST",61752,1382.6
"10/25/2008 04:00:00","EDT","CAPITL",61757,979.1
"10/25/2008 04:00:00","EDT","CENTRL",61754,1359.5
"10/25/2008 04:00:00","EDT","DUNWOD",61760,441.5
"10/25/2008 04:00:00","EDT","GENESE",61753,805.2
"10/25/2008 04:00:00","EDT","HUD VL",61758,871.7
"10/25/2008 04:00:00","EDT","LONGIL",61762,1650.9
"10/25/2008 04:00:00","EDT","MHK VL",61756,625.9
"10/25/2008 04:00:00","EDT","MILLWD",61759,206.7
"10/25/2008 04:00:00","EDT","N.Y.C.",61761,4210.5
"10/25/2008 04:00:00","EDT","NORTH",61755,707.6
"10/25/2008 04:00:00","EDT","WEST",61752,1378.9
"10/25/2008 05:00:00","EDT","CAPITL",61757,1003.9
"10/25/2008 05:00:00","EDT","CENTRL",61754,1395.1
"10/25/2008 05:00:00","EDT","DUNWOD",61760,454.4
"10/25/2008 05:00:00","EDT","GENESE",61753,827.7
"10/25/2008 05:00:00","EDT","HUD VL",61758,895.3
"10/25/2008 05:00:00","EDT","LONGIL",61762,1679.3
"10/25/2008 05:00:00","EDT","MHK VL",61756,653.1
"10/25/2008 05:00:00","EDT","MILLWD",61759,213.6
"10/25/2008 05:00:00","EDT","N.Y.C.",61761,4264.6
"10/25/2008 05:00:00","EDT","NORTH",61755,711.8
"10/25/2008 05:00:00","EDT","WEST",61752,1406.6
"10/25/2008 06:00:00","EDT","CAPITL",61757,1068
"10/25/2008 06:00:00","EDT","CENTRL",61754,1487.2
"10/25/2008 06:00:00","EDT","DUNWOD",61760,476.9
"10/25/2008 06:00:00","EDT","GENESE",61753,885.1
"10/25/2008 06:00:00","EDT","HUD VL",61758,944.3
"10/25/2008 06:00:00","EDT","LONGIL",61762,1778.7
"10/25/2008 06:00:00","EDT","MHK VL",61756,689.7
"10/25/2008 06:00:00","EDT","MILLWD",61759,229.8
"10/25/2008 06:00:00","EDT","N.Y.C.",61761,4469.5
"10/25/2008 06:00:00","EDT","NORTH",61755,723.6
"10/25/2008 06:00:00","EDT","WEST",61752,1474.5
"10/25/2008 07:00:00","EDT","CAPITL",61757,1150.6
"10/25/2008 07:00:00","EDT","CENTRL",61754,1592.6
"10/25/2008 07:00:00","EDT","DUNWOD",61760,508.9
"10/25/2008 07:00:00","EDT","GENESE",61753,966.1
"10/25/2008 07:00:00","EDT","HUD VL",61758,1008.2
"10/25/2008 07:00:00","EDT","LONGIL",61762,1915.1
"10/25/2008 07:00:00","EDT","MHK VL",61756,751.5
"10/25/2008 07:00:00","EDT","MILLWD",61759,256.4
"10/25/2008 07:00:00","EDT","N.Y.C.",61761,4710.8
"10/25/2008 07:00:00","EDT","NORTH",61755,739.2
"10/25/2008 07:00:00","EDT","WEST",61752,1548.6
"10/25/2008 08:00:00","EDT","CAPITL",61757,1237.7
"10/25/2008 08:00:00","EDT","CENTRL",61754,1679.7
"10/25/2008 08:00:00","EDT","DUNWOD",61760,553.8
"10/25/2008 08:00:00","EDT","GENESE",61753,1033.8
"10/25/2008 08:00:00","EDT","HUD VL",61758,1082.5
"10/25/2008 08:00:00","EDT","LONGIL",61762,2093.3
"10/25/2008 08:00:00","EDT","MHK VL",61756,823.5
"10/25/2008 08:00:00","EDT","MILLWD",61759,281.2
"10/25/2008 08:00:00","EDT","N.Y.C.",61761,5029.7
"10/25/2008 08:00:00","EDT","NORTH",61755,747.8
"10/25/2008 08:00:00","EDT","WEST",61752,1624.8
"10/25/2008 09:00:00","EDT","CAPITL",61757,1311.8
"10/25/2008 09:00:00","EDT","CENTRL",61754,1755.1
"10/25/2008 09:00:00","EDT","DUNWOD",61760,594.3
"10/25/2008 09:00:00","EDT","GENESE",61753,1087.2
"10/25/2008 09:00:00","EDT","HUD VL",61758,1148.5
"10/25/2008 09:00:00","EDT","LONGIL",61762,2245.5
"10/25/2008 09:00:00","EDT","MHK VL",61756,859.5
"10/25/2008 09:00:00","EDT","MILLWD",61759,300.8
"10/25/2008 09:00:00","EDT","N.Y.C.",61761,5350.7
"10/25/2008 09:00:00","EDT","NORTH",61755,761.5
"10/25/2008 09:00:00","EDT","WEST",61752,1698.9
"10/25/2008 10:00:00","EDT","CAPITL",61757,1346.9
"10/25/2008 10:00:00","EDT","CENTRL",61754,1791
"10/25/2008 10:00:00","EDT","DUNWOD",61760,617.9
"10/25/2008 10:00:00","EDT","GENESE",61753,1120.5
"10/25/2008 10:00:00","EDT","HUD VL",61758,1185.3
"10/25/2008 10:00:00","EDT","LONGIL",61762,2334.2
"10/25/2008 10:00:00","EDT","MHK VL",61756,874.3
"10/25/2008 10:00:00","EDT","MILLWD",61759,308.7
"10/25/2008 10:00:00","EDT","N.Y.C.",61761,5602.7
"10/25/2008 10:00:00","EDT","NORTH",61755,765.1
"10/25/2008 10:00:00","EDT","WEST",61752,1755.9
"10/25/2008 11:00:00","EDT","CAPITL",61757,1341.3
"10/25/2008 11:00:00","EDT","CENTRL",61754,1809.2
"10/25/2008 11:00:00","EDT","DUNWOD",61760,624.6
"10/25/2008 11:00:00","EDT","GENESE",61753,1132.2
"10/25/2008 11:00:00","EDT","HUD VL",61758,1198
"10/25/2008 11:00:00","EDT","LONGIL",61762,2345.6
"10/25/2008 11:00:00","EDT","MHK VL",61756,875.7
"10/25/2008 11:00:00","EDT","MILLWD",61759,307.8
"10/25/2008 11:00:00","EDT","N.Y.C.",61761,5722.7
"10/25/2008 11:00:00","EDT","NORTH",61755,767
"10/25/2008 11:00:00","EDT","WEST",61752,1763.2
"10/25/2008 12:00:00","EDT","CAPITL",61757,1322.1
"10/25/2008 12:00:00","EDT","CENTRL",61754,1802
"10/25/2008 12:00:00","EDT","DUNWOD",61760,628.5
"10/25/2008 12:00:00","EDT","GENESE",61753,1126.9
"10/25/2008 12:00:00","EDT","HUD VL",61758,1188.2
"10/25/2008 12:00:00","EDT","LONGIL",61762,2338
"10/25/2008 12:00:00","EDT","MHK VL",61756,863
"10/25/2008 12:00:00","EDT","MILLWD",61759,302.8
"10/25/2008 12:00:00","EDT","N.Y.C.",61761,5776.9
"10/25/2008 12:00:00","EDT","NORTH",61755,760.5
"10/25/2008 12:00:00","EDT","WEST",61752,1745.1
"10/25/2008 13:00:00","EDT","CAPITL",61757,1310.8
"10/25/2008 13:00:00","EDT","CENTRL",61754,1773.5
"10/25/2008 13:00:00","EDT","DUNWOD",61760,625.7
"10/25/2008 13:00:00","EDT","GENESE",61753,1110.1
"10/25/2008 13:00:00","EDT","HUD VL",61758,1177.2
"10/25/2008 13:00:00","EDT","LONGIL",61762,2320.5
"10/25/2008 13:00:00","EDT","MHK VL",61756,855.1
"10/25/2008 13:00:00","EDT","MILLWD",61759,298
"10/25/2008 13:00:00","EDT","N.Y.C.",61761,5760.8
"10/25/2008 13:00:00","EDT","NORTH",61755,760.7
"10/25/2008 13:00:00","EDT","WEST",61752,1716
"10/25/2008 14:00:00","EDT","CAPITL",61757,1294.2
"10/25/2008 14:00:00","EDT","CENTRL",61754,1748.6
"10/25/2008 14:00:00","EDT","DUNWOD",61760,623.6
"10/25/2008 14:00:00","EDT","GENESE",61753,1091
"10/25/2008 14:00:00","EDT","HUD VL",61758,1170.5
"10/25/2008 14:00:00","EDT","LONGIL",61762,2296.1
"10/25/2008 14:00:00","EDT","MHK VL",61756,844.1
"10/25/2008 14:00:00","EDT","MILLWD",61759,295
"10/25/2008 14:00:00","EDT","N.Y.C.",61761,5743.4
"10/25/2008 14:00:00","EDT","NORTH",61755,759.8
"10/25/2008 14:00:00","EDT","WEST",61752,1679.1
"10/25/2008 15:00:00","EDT","CAPITL",61757,1297.1
"10/25/2008 15:00:00","EDT","CENTRL",61754,1753.9
"10/25/2008 15:00:00","EDT","DUNWOD",61760,620.6
"10/25/2008 15:00:00","EDT","GENESE",61753,1070.3
"10/25/2008 15:00:00","EDT","HUD VL",61758,1171.1
"10/25/2008 15:00:00","EDT","LONGIL",61762,2280.7
"10/25/2008 15:00:00","EDT","MHK VL",61756,845.5
"10/25/2008 15:00:00","EDT","MILLWD",61759,300
"10/25/2008 15:00:00","EDT","N.Y.C.",61761,5723.8
"10/25/2008 15:00:00","EDT","NORTH",61755,757.6
"10/25/2008 15:00:00","EDT","WEST",61752,1655.4
"10/25/2008 16:00:00","EDT","CAPITL",61757,1328.9
"10/25/2008 16:00:00","EDT","CENTRL",61754,1776.4
"10/25/2008 16:00:00","EDT","DUNWOD",61760,624.8
"10/25/2008 16:00:00","EDT","GENESE",61753,1069.5
"10/25/2008 16:00:00","EDT","HUD VL",61758,1204.7
"10/25/2008 16:00:00","EDT","LONGIL",61762,2322
"10/25/2008 16:00:00","EDT","MHK VL",61756,852.1
"10/25/2008 16:00:00","EDT","MILLWD",61759,310.7
"10/25/2008 16:00:00","EDT","N.Y.C.",61761,5753.2
"10/25/2008 16:00:00","EDT","NORTH",61755,768.2
"10/25/2008 16:00:00","EDT","WEST",61752,1675.4
"10/25/2008 17:00:00","EDT","CAPITL",61757,1396.7
"10/25/2008 17:00:00","EDT","CENTRL",61754,1799.7
"10/25/2008 17:00:00","EDT","DUNWOD",61760,655.4
"10/25/2008 17:00:00","EDT","GENESE",61753,1087.7
"10/25/2008 17:00:00","EDT","HUD VL",61758,1246.5
"10/25/2008 17:00:00","EDT","LONGIL",61762,2452.9
"10/25/2008 17:00:00","EDT","MHK VL",61756,880.7
"10/25/2008 17:00:00","EDT","MILLWD",61759,319.8
"10/25/2008 17:00:00","EDT","N.Y.C.",61761,5855.3
"10/25/2008 17:00:00","EDT","NORTH",61755,768.8
"10/25/2008 17:00:00","EDT","WEST",61752,1678
"10/25/2008 18:00:00","EDT","CAPITL",61757,1432.5
"10/25/2008 18:00:00","EDT","CENTRL",61754,1864.5
"10/25/2008 18:00:00","EDT","DUNWOD",61760,696.2
"10/25/2008 18:00:00","EDT","GENESE",61753,1162.6
"10/25/2008 18:00:00","EDT","HUD VL",61758,1270.2
"10/25/2008 18:00:00","EDT","LONGIL",61762,2617.8
"10/25/2008 18:00:00","EDT","MHK VL",61756,899
"10/25/2008 18:00:00","EDT","MILLWD",61759,325.7
"10/25/2008 18:00:00","EDT","N.Y.C.",61761,6033.8
"10/25/2008 18:00:00","EDT","NORTH",61755,776.3
"10/25/2008 18:00:00","EDT","WEST",61752,1755.3
"10/25/2008 19:00:00","EDT","CAPITL",61757,1401.1
"10/25/2008 19:00:00","EDT","CENTRL",61754,1852.1
"10/25/2008 19:00:00","EDT","DUNWOD",61760,685.8
"10/25/2008 19:00:00","EDT","GENESE",61753,1161.6
"10/25/2008 19:00:00","EDT","HUD VL",61758,1245.5
"10/25/2008 19:00:00","EDT","LONGIL",61762,2578.4
"10/25/2008 19:00:00","EDT","MHK VL",61756,869.9
"10/25/2008 19:00:00","EDT","MILLWD",61759,312.4
"10/25/2008 19:00:00","EDT","N.Y.C.",61761,5980.2
"10/25/2008 19:00:00","EDT","NORTH",61755,770.4
"10/25/2008 19:00:00","EDT","WEST",61752,1791.8
"10/25/2008 20:00:00","EDT","CAPITL",61757,1347.9
"10/25/2008 20:00:00","EDT","CENTRL",61754,1795.4
"10/25/2008 20:00:00","EDT","DUNWOD",61760,666.4
"10/25/2008 20:00:00","EDT","GENESE",61753,1130.1
"10/25/2008 20:00:00","EDT","HUD VL",61758,1215
"10/25/2008 20:00:00","EDT","LONGIL",61762,2505.5
"10/25/2008 20:00:00","EDT","MHK VL",61756,832.2
"10/25/2008 20:00:00","EDT","MILLWD",61759,291.4
"10/25/2008 20:00:00","EDT","N.Y.C.",61761,5836.2
"10/25/2008 20:00:00","EDT","NORTH",61755,758
"10/25/2008 20:00:00","EDT","WEST",61752,1762.8
"10/25/2008 21:00:00","EDT","CAPITL",61757,1247.8
"10/25/2008 21:00:00","EDT","CENTRL",61754,1710
"10/25/2008 21:00:00","EDT","DUNWOD",61760,636.7
"10/25/2008 21:00:00","EDT","GENESE",61753,1078.8
"10/25/2008 21:00:00","EDT","HUD VL",61758,1158
"10/25/2008 21:00:00","EDT","LONGIL",61762,2385.7
"10/25/2008 21:00:00","EDT","MHK VL",61756,776.7
"10/25/2008 21:00:00","EDT","MILLWD",61759,271.3
"10/25/2008 21:00:00","EDT","N.Y.C.",61761,5671.7
"10/25/2008 21:00:00","EDT","NORTH",61755,742.4
"10/25/2008 21:00:00","EDT","WEST",61752,1704.7
"10/25/2008 22:00:00","EDT","CAPITL",61757,1169.5
"10/25/2008 22:00:00","EDT","CENTRL",61754,1602.9
"10/25/2008 22:00:00","EDT","DUNWOD",61760,588.6
"10/25/2008 22:00:00","EDT","GENESE",61753,999.1
"10/25/2008 22:00:00","EDT","HUD VL",61758,1082.4
"10/25/2008 22:00:00","EDT","LONGIL",61762,2214.6
"10/25/2008 22:00:00","EDT","MHK VL",61756,714.6
"10/25/2008 22:00:00","EDT","MILLWD",61759,244.4
"10/25/2008 22:00:00","EDT","N.Y.C.",61761,5420.1
"10/25/2008 22:00:00","EDT","NORTH",61755,729
"10/25/2008 22:00:00","EDT","WEST",61752,1615.5
"10/25/2008 23:00:00","EDT","CAPITL",61757,1086.9
"10/25/2008 23:00:00","EDT","CENTRL",61754,1489.2
"10/25/2008 23:00:00","EDT","DUNWOD",61760,538.4
"10/25/2008 23:00:00","EDT","GENESE",61753,914.5
"10/25/2008 23:00:00","EDT","HUD VL",61758,996
"10/25/2008 23:00:00","EDT","LONGIL",61762,2016.7
"10/25/2008 23:00:00","EDT","MHK VL",61756,646.4
"10/25/2008 23:00:00","EDT","MILLWD",61759,224.4
"10/25/2008 23:00:00","EDT","N.Y.C.",61761,5101.3
"10/25/2008 23:00:00","EDT","NORTH",61755,716.8
"10/25/2008 23:00:00","EDT","WEST",61752,1525.6
