"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2008 14:00:00","EDT","WEST",61752,1549
"10/19/2008 15:00:00","EDT","CAPITL",61757,1201.6
"10/19/2008 15:00:00","EDT","CENTRL",61754,1650.8
"10/19/2008 15:00:00","EDT","DUNWOD",61760,576.4
"10/19/2008 15:00:00","EDT","GENESE",61753,996.8
"10/19/2008 15:00:00","EDT","HUD VL",61758,1051.8
"10/19/2008 15:00:00","EDT","LONGIL",61762,2178.6
"10/19/2008 15:00:00","EDT","MHK VL",61756,804.4
"10/19/2008 15:00:00","EDT","MILLWD",61759,265.6
"10/19/2008 15:00:00","EDT","N.Y.C.",61761,5316.1
"10/19/2008 15:00:00","EDT","NORTH",61755,742.5
"10/19/2008 15:00:00","EDT","WEST",61752,1531.9
"10/19/2008 16:00:00","EDT","CAPITL",61757,1235.1
"10/19/2008 16:00:00","EDT","CENTRL",61754,1669.5
"10/19/2008 16:00:00","EDT","DUNWOD",61760,581.7
"10/19/2008 16:00:00","EDT","GENESE",61753,1009.8
"10/19/2008 16:00:00","EDT","HUD VL",61758,1071.3
"10/19/2008 16:00:00","EDT","LONGIL",61762,2219.8
"10/19/2008 16:00:00","EDT","MHK VL",61756,811.7
"10/19/2008 16:00:00","EDT","MILLWD",61759,275.8
"10/19/2008 16:00:00","EDT","N.Y.C.",61761,5329.5
"10/19/2008 16:00:00","EDT","NORTH",61755,748.3
"10/19/2008 16:00:00","EDT","WEST",61752,1546.6
"10/19/2008 17:00:00","EDT","CAPITL",61757,1288.3
"10/19/2008 17:00:00","EDT","CENTRL",61754,1699
"10/19/2008 17:00:00","EDT","DUNWOD",61760,601.2
"10/19/2008 17:00:00","EDT","GENESE",61753,1035.3
"10/19/2008 17:00:00","EDT","HUD VL",61758,1114.2
"10/19/2008 17:00:00","EDT","LONGIL",61762,2314
"10/19/2008 17:00:00","EDT","MHK VL",61756,836.9
"10/19/2008 17:00:00","EDT","MILLWD",61759,294.8
"10/19/2008 17:00:00","EDT","N.Y.C.",61761,5395.7
"10/19/2008 17:00:00","EDT","NORTH",61755,757.6
"10/19/2008 17:00:00","EDT","WEST",61752,1573.7
"10/19/2008 18:00:00","EDT","CAPITL",61757,1402.3
"10/19/2008 18:00:00","EDT","CENTRL",61754,1840.9
"10/19/2008 18:00:00","EDT","DUNWOD",61760,663.4
"10/19/2008 18:00:00","EDT","GENESE",61753,1132
"10/19/2008 18:00:00","EDT","HUD VL",61758,1208.4
"10/19/2008 18:00:00","EDT","LONGIL",61762,2556.6
"10/19/2008 18:00:00","EDT","MHK VL",61756,921.7
"10/19/2008 18:00:00","EDT","MILLWD",61759,334.9
"10/19/2008 18:00:00","EDT","N.Y.C.",61761,5666.8
"10/19/2008 18:00:00","EDT","NORTH",61755,780.1
"10/19/2008 18:00:00","EDT","WEST",61752,1674.7
"10/19/2008 19:00:00","EDT","CAPITL",61757,1441
"10/19/2008 19:00:00","EDT","CENTRL",61754,1908
"10/19/2008 19:00:00","EDT","DUNWOD",61760,685.7
"10/19/2008 19:00:00","EDT","GENESE",61753,1180.3
"10/19/2008 19:00:00","EDT","HUD VL",61758,1252.8
"10/19/2008 19:00:00","EDT","LONGIL",61762,2617.2
"10/19/2008 19:00:00","EDT","MHK VL",61756,941.7
"10/19/2008 19:00:00","EDT","MILLWD",61759,357.1
"10/19/2008 19:00:00","EDT","N.Y.C.",61761,5780.8
"10/19/2008 19:00:00","EDT","NORTH",61755,790.1
"10/19/2008 19:00:00","EDT","WEST",61752,1766.4
"10/19/2008 20:00:00","EDT","CAPITL",61757,1409.3
"10/19/2008 20:00:00","EDT","CENTRL",61754,1856.4
"10/19/2008 20:00:00","EDT","DUNWOD",61760,667.9
"10/19/2008 20:00:00","EDT","GENESE",61753,1148.6
"10/19/2008 20:00:00","EDT","HUD VL",61758,1218.3
"10/19/2008 20:00:00","EDT","LONGIL",61762,2570.5
"10/19/2008 20:00:00","EDT","MHK VL",61756,920.7
"10/19/2008 20:00:00","EDT","MILLWD",61759,347.7
"10/19/2008 20:00:00","EDT","N.Y.C.",61761,5706.5
"10/19/2008 20:00:00","EDT","NORTH",61755,781.5
"10/19/2008 20:00:00","EDT","WEST",61752,1739.9
"10/19/2008 21:00:00","EDT","CAPITL",61757,1324.7
"10/19/2008 21:00:00","EDT","CENTRL",61754,1776.6
"10/19/2008 21:00:00","EDT","DUNWOD",61760,635.3
"10/19/2008 21:00:00","EDT","GENESE",61753,1082.5
"10/19/2008 21:00:00","EDT","HUD VL",61758,1150.4
"10/19/2008 21:00:00","EDT","LONGIL",61762,2425.7
"10/19/2008 21:00:00","EDT","MHK VL",61756,856.1
"10/19/2008 21:00:00","EDT","MILLWD",61759,323
"10/19/2008 21:00:00","EDT","N.Y.C.",61761,5558.1
"10/19/2008 21:00:00","EDT","NORTH",61755,769.9
"10/19/2008 21:00:00","EDT","WEST",61752,1678.5
"10/19/2008 22:00:00","EDT","CAPITL",61757,1221.1
"10/19/2008 22:00:00","EDT","CENTRL",61754,1647.7
"10/19/2008 22:00:00","EDT","DUNWOD",61760,593.9
"10/19/2008 22:00:00","EDT","GENESE",61753,996.5
"10/19/2008 22:00:00","EDT","HUD VL",61758,1059.1
"10/19/2008 22:00:00","EDT","LONGIL",61762,2205.5
"10/19/2008 22:00:00","EDT","MHK VL",61756,784
"10/19/2008 22:00:00","EDT","MILLWD",61759,282.9
"10/19/2008 22:00:00","EDT","N.Y.C.",61761,5305.2
"10/19/2008 22:00:00","EDT","NORTH",61755,754.4
"10/19/2008 22:00:00","EDT","WEST",61752,1600.9
"10/19/2008 23:00:00","EDT","CAPITL",61757,1102.1
"10/19/2008 23:00:00","EDT","CENTRL",61754,1524.5
"10/19/2008 23:00:00","EDT","DUNWOD",61760,541.1
"10/19/2008 23:00:00","EDT","GENESE",61753,902.6
"10/19/2008 23:00:00","EDT","HUD VL",61758,969.3
"10/19/2008 23:00:00","EDT","LONGIL",61762,1961.5
"10/19/2008 23:00:00","EDT","MHK VL",61756,708.3
"10/19/2008 23:00:00","EDT","MILLWD",61759,248.2
"10/19/2008 23:00:00","EDT","N.Y.C.",61761,4910.7
"10/19/2008 23:00:00","EDT","NORTH",61755,742.3
"10/19/2008 23:00:00","EDT","WEST",61752,1500.7
