"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2008 03:00:00","EDT","CAPITL",61757,905.4
"10/12/2008 03:00:00","EDT","CENTRL",61754,1298.2
"10/12/2008 03:00:00","EDT","DUNWOD",61760,421.7
"10/12/2008 03:00:00","EDT","GENESE",61753,761.8
"10/12/2008 03:00:00","EDT","HUD VL",61758,803.5
"10/12/2008 03:00:00","EDT","LONGIL",61762,1581.3
"10/12/2008 03:00:00","EDT","MHK VL",61756,605.5
"10/12/2008 03:00:00","EDT","MILLWD",61759,185.3
"10/12/2008 03:00:00","EDT","N.Y.C.",61761,4254.2
"10/12/2008 03:00:00","EDT","NORTH",61755,680.7
"10/12/2008 03:00:00","EDT","WEST",61752,1281.7
"10/12/2008 04:00:00","EDT","CAPITL",61757,907.6
"10/12/2008 04:00:00","EDT","CENTRL",61754,1311.6
"10/12/2008 04:00:00","EDT","DUNWOD",61760,412.8
"10/12/2008 04:00:00","EDT","GENESE",61753,758.1
"10/12/2008 04:00:00","EDT","HUD VL",61758,797
"10/12/2008 04:00:00","EDT","LONGIL",61762,1575.1
"10/12/2008 04:00:00","EDT","MHK VL",61756,607.9
"10/12/2008 04:00:00","EDT","MILLWD",61759,183.9
"10/12/2008 04:00:00","EDT","N.Y.C.",61761,4192.8
"10/12/2008 04:00:00","EDT","NORTH",61755,682.2
"10/12/2008 04:00:00","EDT","WEST",61752,1276.1
"10/12/2008 05:00:00","EDT","CAPITL",61757,931.1
"10/12/2008 05:00:00","EDT","CENTRL",61754,1341
"10/12/2008 05:00:00","EDT","DUNWOD",61760,415.4
"10/12/2008 05:00:00","EDT","GENESE",61753,768.9
"10/12/2008 05:00:00","EDT","HUD VL",61758,811.8
"10/12/2008 05:00:00","EDT","LONGIL",61762,1590.9
"10/12/2008 05:00:00","EDT","MHK VL",61756,628.5
"10/12/2008 05:00:00","EDT","MILLWD",61759,181.1
"10/12/2008 05:00:00","EDT","N.Y.C.",61761,4207.2
"10/12/2008 05:00:00","EDT","NORTH",61755,683.4
"10/12/2008 05:00:00","EDT","WEST",61752,1289.9
"10/12/2008 06:00:00","EDT","CAPITL",61757,979.4
"10/12/2008 06:00:00","EDT","CENTRL",61754,1407.6
"10/12/2008 06:00:00","EDT","DUNWOD",61760,435.5
"10/12/2008 06:00:00","EDT","GENESE",61753,815.5
"10/12/2008 06:00:00","EDT","HUD VL",61758,846.4
"10/12/2008 06:00:00","EDT","LONGIL",61762,1632.2
"10/12/2008 06:00:00","EDT","MHK VL",61756,668.2
"10/12/2008 06:00:00","EDT","MILLWD",61759,198.8
"10/12/2008 06:00:00","EDT","N.Y.C.",61761,4296.8
"10/12/2008 06:00:00","EDT","NORTH",61755,692.8
"10/12/2008 06:00:00","EDT","WEST",61752,1337.5
"10/12/2008 07:00:00","EDT","CAPITL",61757,1030.4
"10/12/2008 07:00:00","EDT","CENTRL",61754,1437.7
"10/12/2008 07:00:00","EDT","DUNWOD",61760,437.9
"10/12/2008 07:00:00","EDT","GENESE",61753,854.3
"10/12/2008 07:00:00","EDT","HUD VL",61758,880.9
"10/12/2008 07:00:00","EDT","LONGIL",61762,1703.3
"10/12/2008 07:00:00","EDT","MHK VL",61756,703.6
"10/12/2008 07:00:00","EDT","MILLWD",61759,218.5
"10/12/2008 07:00:00","EDT","N.Y.C.",61761,4395.6
"10/12/2008 07:00:00","EDT","NORTH",61755,708.6
"10/12/2008 07:00:00","EDT","WEST",61752,1372.1
"10/12/2008 08:00:00","EDT","CAPITL",61757,1121.8
"10/12/2008 08:00:00","EDT","CENTRL",61754,1551.4
"10/12/2008 08:00:00","EDT","DUNWOD",61760,478.3
"10/12/2008 08:00:00","EDT","GENESE",61753,910.8
"10/12/2008 08:00:00","EDT","HUD VL",61758,952.5
"10/12/2008 08:00:00","EDT","LONGIL",61762,1870.4
"10/12/2008 08:00:00","EDT","MHK VL",61756,776.5
"10/12/2008 08:00:00","EDT","MILLWD",61759,243.8
"10/12/2008 08:00:00","EDT","N.Y.C.",61761,4659.4
"10/12/2008 08:00:00","EDT","NORTH",61755,724
"10/12/2008 08:00:00","EDT","WEST",61752,1430.6
"10/12/2008 09:00:00","EDT","CAPITL",61757,1186.3
"10/12/2008 09:00:00","EDT","CENTRL",61754,1623.6
"10/12/2008 09:00:00","EDT","DUNWOD",61760,513.8
"10/12/2008 09:00:00","EDT","GENESE",61753,961
"10/12/2008 09:00:00","EDT","HUD VL",61758,1029.5
"10/12/2008 09:00:00","EDT","LONGIL",61762,2029.8
"10/12/2008 09:00:00","EDT","MHK VL",61756,812.4
"10/12/2008 09:00:00","EDT","MILLWD",61759,267.7
"10/12/2008 09:00:00","EDT","N.Y.C.",61761,4952.5
"10/12/2008 09:00:00","EDT","NORTH",61755,733
"10/12/2008 09:00:00","EDT","WEST",61752,1491.7
"10/12/2008 10:00:00","EDT","CAPITL",61757,1205
"10/12/2008 10:00:00","EDT","CENTRL",61754,1665.8
"10/12/2008 10:00:00","EDT","DUNWOD",61760,551.3
"10/12/2008 10:00:00","EDT","GENESE",61753,994
"10/12/2008 10:00:00","EDT","HUD VL",61758,1050.9
"10/12/2008 10:00:00","EDT","LONGIL",61762,2114
"10/12/2008 10:00:00","EDT","MHK VL",61756,829.4
"10/12/2008 10:00:00","EDT","MILLWD",61759,272.2
"10/12/2008 10:00:00","EDT","N.Y.C.",61761,5220.6
"10/12/2008 10:00:00","EDT","NORTH",61755,734
"10/12/2008 10:00:00","EDT","WEST",61752,1530.5
"10/12/2008 11:00:00","EDT","CAPITL",61757,1205.9
"10/12/2008 11:00:00","EDT","CENTRL",61754,1676.5
"10/12/2008 11:00:00","EDT","DUNWOD",61760,556.4
"10/12/2008 11:00:00","EDT","GENESE",61753,1016
"10/12/2008 11:00:00","EDT","HUD VL",61758,1066.9
"10/12/2008 11:00:00","EDT","LONGIL",61762,2194.2
"10/12/2008 11:00:00","EDT","MHK VL",61756,822.8
"10/12/2008 11:00:00","EDT","MILLWD",61759,268.3
"10/12/2008 11:00:00","EDT","N.Y.C.",61761,5409.2
"10/12/2008 11:00:00","EDT","NORTH",61755,732.7
"10/12/2008 11:00:00","EDT","WEST",61752,1552
"10/12/2008 12:00:00","EDT","CAPITL",61757,1205.1
"10/12/2008 12:00:00","EDT","CENTRL",61754,1677
"10/12/2008 12:00:00","EDT","DUNWOD",61760,567.8
"10/12/2008 12:00:00","EDT","GENESE",61753,1030.3
"10/12/2008 12:00:00","EDT","HUD VL",61758,1066.6
"10/12/2008 12:00:00","EDT","LONGIL",61762,2217.4
"10/12/2008 12:00:00","EDT","MHK VL",61756,810.5
"10/12/2008 12:00:00","EDT","MILLWD",61759,267.3
"10/12/2008 12:00:00","EDT","N.Y.C.",61761,5516.1
"10/12/2008 12:00:00","EDT","NORTH",61755,729.7
"10/12/2008 12:00:00","EDT","WEST",61752,1560
"10/12/2008 13:00:00","EDT","CAPITL",61757,1192
"10/12/2008 13:00:00","EDT","CENTRL",61754,1677
"10/12/2008 13:00:00","EDT","DUNWOD",61760,566.7
"10/12/2008 13:00:00","EDT","GENESE",61753,1035.8
"10/12/2008 13:00:00","EDT","HUD VL",61758,1062.6
"10/12/2008 13:00:00","EDT","LONGIL",61762,2231.4
"10/12/2008 13:00:00","EDT","MHK VL",61756,779.8
"10/12/2008 13:00:00","EDT","MILLWD",61759,266.5
"10/12/2008 13:00:00","EDT","N.Y.C.",61761,5570.1
"10/12/2008 13:00:00","EDT","NORTH",61755,720.5
"10/12/2008 13:00:00","EDT","WEST",61752,1562.4
"10/12/2008 14:00:00","EDT","CAPITL",61757,1170.1
"10/12/2008 14:00:00","EDT","CENTRL",61754,1672.9
"10/12/2008 14:00:00","EDT","DUNWOD",61760,567.8
"10/12/2008 14:00:00","EDT","GENESE",61753,1034.9
"10/12/2008 14:00:00","EDT","HUD VL",61758,1059.5
"10/12/2008 14:00:00","EDT","LONGIL",61762,2224.1
"10/12/2008 14:00:00","EDT","MHK VL",61756,755.5
"10/12/2008 14:00:00","EDT","MILLWD",61759,262.7
"10/12/2008 14:00:00","EDT","N.Y.C.",61761,5583.9
"10/12/2008 14:00:00","EDT","NORTH",61755,714.1
"10/12/2008 14:00:00","EDT","WEST",61752,1559.4
"10/12/2008 15:00:00","EDT","CAPITL",61757,1164.8
"10/12/2008 15:00:00","EDT","CENTRL",61754,1666.8
"10/12/2008 15:00:00","EDT","DUNWOD",61760,569.5
"10/12/2008 15:00:00","EDT","GENESE",61753,1041.6
"10/12/2008 15:00:00","EDT","HUD VL",61758,1058.5
"10/12/2008 15:00:00","EDT","LONGIL",61762,2225.6
"10/12/2008 15:00:00","EDT","MHK VL",61756,755.3
"10/12/2008 15:00:00","EDT","MILLWD",61759,260.9
"10/12/2008 15:00:00","EDT","N.Y.C.",61761,5579.6
"10/12/2008 15:00:00","EDT","NORTH",61755,709.2
"10/12/2008 15:00:00","EDT","WEST",61752,1559.1
"10/12/2008 16:00:00","EDT","CAPITL",61757,1183.9
"10/12/2008 16:00:00","EDT","CENTRL",61754,1678.3
"10/12/2008 16:00:00","EDT","DUNWOD",61760,572.7
"10/12/2008 16:00:00","EDT","GENESE",61753,1060.1
"10/12/2008 16:00:00","EDT","HUD VL",61758,1087.2
"10/12/2008 16:00:00","EDT","LONGIL",61762,2246.9
"10/12/2008 16:00:00","EDT","MHK VL",61756,776.9
"10/12/2008 16:00:00","EDT","MILLWD",61759,267.8
"10/12/2008 16:00:00","EDT","N.Y.C.",61761,5569.3
"10/12/2008 16:00:00","EDT","NORTH",61755,717.6
"10/12/2008 16:00:00","EDT","WEST",61752,1578.5
"10/12/2008 17:00:00","EDT","CAPITL",61757,1219.9
"10/12/2008 17:00:00","EDT","CENTRL",61754,1711.3
"10/12/2008 17:00:00","EDT","DUNWOD",61760,592.2
"10/12/2008 17:00:00","EDT","GENESE",61753,1068.5
"10/12/2008 17:00:00","EDT","HUD VL",61758,1113.8
"10/12/2008 17:00:00","EDT","LONGIL",61762,2281.7
"10/12/2008 17:00:00","EDT","MHK VL",61756,800
"10/12/2008 17:00:00","EDT","MILLWD",61759,278.5
"10/12/2008 17:00:00","EDT","N.Y.C.",61761,5581.8
"10/12/2008 17:00:00","EDT","NORTH",61755,724.8
"10/12/2008 17:00:00","EDT","WEST",61752,1581.7
"10/12/2008 18:00:00","EDT","CAPITL",61757,1297.1
"10/12/2008 18:00:00","EDT","CENTRL",61754,1784.2
"10/12/2008 18:00:00","EDT","DUNWOD",61760,630.4
"10/12/2008 18:00:00","EDT","GENESE",61753,1104.7
"10/12/2008 18:00:00","EDT","HUD VL",61758,1177.7
"10/12/2008 18:00:00","EDT","LONGIL",61762,2446
"10/12/2008 18:00:00","EDT","MHK VL",61756,861.4
"10/12/2008 18:00:00","EDT","MILLWD",61759,304.5
"10/12/2008 18:00:00","EDT","N.Y.C.",61761,5749.5
"10/12/2008 18:00:00","EDT","NORTH",61755,748.8
"10/12/2008 18:00:00","EDT","WEST",61752,1621.5
"10/12/2008 19:00:00","EDT","CAPITL",61757,1341.5
"10/12/2008 19:00:00","EDT","CENTRL",61754,1857.6
"10/12/2008 19:00:00","EDT","DUNWOD",61760,660.7
"10/12/2008 19:00:00","EDT","GENESE",61753,1152.1
"10/12/2008 19:00:00","EDT","HUD VL",61758,1206.8
"10/12/2008 19:00:00","EDT","LONGIL",61762,2516.6
"10/12/2008 19:00:00","EDT","MHK VL",61756,890.7
"10/12/2008 19:00:00","EDT","MILLWD",61759,318.2
"10/12/2008 19:00:00","EDT","N.Y.C.",61761,5852
"10/12/2008 19:00:00","EDT","NORTH",61755,755.9
"10/12/2008 19:00:00","EDT","WEST",61752,1714.5
"10/12/2008 20:00:00","EDT","CAPITL",61757,1304.7
"10/12/2008 20:00:00","EDT","CENTRL",61754,1809.4
"10/12/2008 20:00:00","EDT","DUNWOD",61760,643.4
"10/12/2008 20:00:00","EDT","GENESE",61753,1123.1
"10/12/2008 20:00:00","EDT","HUD VL",61758,1166.9
"10/12/2008 20:00:00","EDT","LONGIL",61762,2458.5
"10/12/2008 20:00:00","EDT","MHK VL",61756,857.2
"10/12/2008 20:00:00","EDT","MILLWD",61759,306.6
"10/12/2008 20:00:00","EDT","N.Y.C.",61761,5767.4
"10/12/2008 20:00:00","EDT","NORTH",61755,743.2
"10/12/2008 20:00:00","EDT","WEST",61752,1701.2
"10/12/2008 21:00:00","EDT","CAPITL",61757,1221.6
"10/12/2008 21:00:00","EDT","CENTRL",61754,1713.2
"10/12/2008 21:00:00","EDT","DUNWOD",61760,618.2
"10/12/2008 21:00:00","EDT","GENESE",61753,1063.4
"10/12/2008 21:00:00","EDT","HUD VL",61758,1095
"10/12/2008 21:00:00","EDT","LONGIL",61762,2328.8
"10/12/2008 21:00:00","EDT","MHK VL",61756,801.9
"10/12/2008 21:00:00","EDT","MILLWD",61759,283.6
"10/12/2008 21:00:00","EDT","N.Y.C.",61761,5603.5
"10/12/2008 21:00:00","EDT","NORTH",61755,723.1
"10/12/2008 21:00:00","EDT","WEST",61752,1642.7
"10/12/2008 22:00:00","EDT","CAPITL",61757,1132.1
"10/12/2008 22:00:00","EDT","CENTRL",61754,1605.6
"10/12/2008 22:00:00","EDT","DUNWOD",61760,579.1
"10/12/2008 22:00:00","EDT","GENESE",61753,984.8
"10/12/2008 22:00:00","EDT","HUD VL",61758,1019
"10/12/2008 22:00:00","EDT","LONGIL",61762,2154
"10/12/2008 22:00:00","EDT","MHK VL",61756,741.3
"10/12/2008 22:00:00","EDT","MILLWD",61759,254.2
"10/12/2008 22:00:00","EDT","N.Y.C.",61761,5393.9
"10/12/2008 22:00:00","EDT","NORTH",61755,704.7
"10/12/2008 22:00:00","EDT","WEST",61752,1555.8
"10/12/2008 23:00:00","EDT","CAPITL",61757,1039.3
"10/12/2008 23:00:00","EDT","CENTRL",61754,1497.4
"10/12/2008 23:00:00","EDT","DUNWOD",61760,521.6
"10/12/2008 23:00:00","EDT","GENESE",61753,900.2
"10/12/2008 23:00:00","EDT","HUD VL",61758,935.4
"10/12/2008 23:00:00","EDT","LONGIL",61762,1952.6
"10/12/2008 23:00:00","EDT","MHK VL",61756,680.7
"10/12/2008 23:00:00","EDT","MILLWD",61759,225.4
"10/12/2008 23:00:00","EDT","N.Y.C.",61761,5058.3
"10/12/2008 23:00:00","EDT","NORTH",61755,691
"10/12/2008 23:00:00","EDT","WEST",61752,1465.9
