"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2008 11:00:00","EDT","MHK VL",61756,923.7
"10/06/2008 11:00:00","EDT","MILLWD",61759,306.4
"10/06/2008 11:00:00","EDT","N.Y.C.",61761,6525.4
"10/06/2008 11:00:00","EDT","NORTH",61755,770.9
"10/06/2008 11:00:00","EDT","WEST",61752,1887.1
"10/06/2008 12:00:00","EDT","CAPITL",61757,1382.5
"10/06/2008 12:00:00","EDT","CENTRL",61754,1969.3
"10/06/2008 12:00:00","EDT","DUNWOD",61760,687.8
"10/06/2008 12:00:00","EDT","GENESE",61753,1221.4
"10/06/2008 12:00:00","EDT","HUD VL",61758,1191.4
"10/06/2008 12:00:00","EDT","LONGIL",61762,2493.3
"10/06/2008 12:00:00","EDT","MHK VL",61756,912.2
"10/06/2008 12:00:00","EDT","MILLWD",61759,310.2
"10/06/2008 12:00:00","EDT","N.Y.C.",61761,6541
"10/06/2008 12:00:00","EDT","NORTH",61755,766.6
"10/06/2008 12:00:00","EDT","WEST",61752,1878.6
"10/06/2008 13:00:00","EDT","CAPITL",61757,1365.7
"10/06/2008 13:00:00","EDT","CENTRL",61754,1964.9
"10/06/2008 13:00:00","EDT","DUNWOD",61760,689.1
"10/06/2008 13:00:00","EDT","GENESE",61753,1227.6
"10/06/2008 13:00:00","EDT","HUD VL",61758,1196.1
"10/06/2008 13:00:00","EDT","LONGIL",61762,2485.6
"10/06/2008 13:00:00","EDT","MHK VL",61756,905.4
"10/06/2008 13:00:00","EDT","MILLWD",61759,316.6
"10/06/2008 13:00:00","EDT","N.Y.C.",61761,6577.3
"10/06/2008 13:00:00","EDT","NORTH",61755,761.4
"10/06/2008 13:00:00","EDT","WEST",61752,1883.3
"10/06/2008 14:00:00","EDT","CAPITL",61757,1349.8
"10/06/2008 14:00:00","EDT","CENTRL",61754,1946.9
"10/06/2008 14:00:00","EDT","DUNWOD",61760,685.3
"10/06/2008 14:00:00","EDT","GENESE",61753,1218.4
"10/06/2008 14:00:00","EDT","HUD VL",61758,1169
"10/06/2008 14:00:00","EDT","LONGIL",61762,2490.1
"10/06/2008 14:00:00","EDT","MHK VL",61756,904.8
"10/06/2008 14:00:00","EDT","MILLWD",61759,309.3
"10/06/2008 14:00:00","EDT","N.Y.C.",61761,6582
"10/06/2008 14:00:00","EDT","NORTH",61755,760
"10/06/2008 14:00:00","EDT","WEST",61752,1860.7
"10/06/2008 15:00:00","EDT","CAPITL",61757,1345.9
"10/06/2008 15:00:00","EDT","CENTRL",61754,1916.9
"10/06/2008 15:00:00","EDT","DUNWOD",61760,683.2
"10/06/2008 15:00:00","EDT","GENESE",61753,1195.1
"10/06/2008 15:00:00","EDT","HUD VL",61758,1156.6
"10/06/2008 15:00:00","EDT","LONGIL",61762,2489.3
"10/06/2008 15:00:00","EDT","MHK VL",61756,895.5
"10/06/2008 15:00:00","EDT","MILLWD",61759,304
"10/06/2008 15:00:00","EDT","N.Y.C.",61761,6583.4
"10/06/2008 15:00:00","EDT","NORTH",61755,758.9
"10/06/2008 15:00:00","EDT","WEST",61752,1829.7
"10/06/2008 16:00:00","EDT","CAPITL",61757,1354.3
"10/06/2008 16:00:00","EDT","CENTRL",61754,1900.8
"10/06/2008 16:00:00","EDT","DUNWOD",61760,690
"10/06/2008 16:00:00","EDT","GENESE",61753,1176.7
"10/06/2008 16:00:00","EDT","HUD VL",61758,1163.5
"10/06/2008 16:00:00","EDT","LONGIL",61762,2505.9
"10/06/2008 16:00:00","EDT","MHK VL",61756,893.8
"10/06/2008 16:00:00","EDT","MILLWD",61759,306.5
"10/06/2008 16:00:00","EDT","N.Y.C.",61761,6609.6
"10/06/2008 16:00:00","EDT","NORTH",61755,762.1
"10/06/2008 16:00:00","EDT","WEST",61752,1815.2
"10/06/2008 17:00:00","EDT","CAPITL",61757,1384.1
"10/06/2008 17:00:00","EDT","CENTRL",61754,1907.1
"10/06/2008 17:00:00","EDT","DUNWOD",61760,688.7
"10/06/2008 17:00:00","EDT","GENESE",61753,1180
"10/06/2008 17:00:00","EDT","HUD VL",61758,1154.9
"10/06/2008 17:00:00","EDT","LONGIL",61762,2564.3
"10/06/2008 17:00:00","EDT","MHK VL",61756,906.6
"10/06/2008 17:00:00","EDT","MILLWD",61759,319.9
"10/06/2008 17:00:00","EDT","N.Y.C.",61761,6559.7
"10/06/2008 17:00:00","EDT","NORTH",61755,767.4
"10/06/2008 17:00:00","EDT","WEST",61752,1793.8
"10/06/2008 18:00:00","EDT","CAPITL",61757,1452.6
"10/06/2008 18:00:00","EDT","CENTRL",61754,1968.4
"10/06/2008 18:00:00","EDT","DUNWOD",61760,717.1
"10/06/2008 18:00:00","EDT","GENESE",61753,1218.2
"10/06/2008 18:00:00","EDT","HUD VL",61758,1218.2
"10/06/2008 18:00:00","EDT","LONGIL",61762,2696.5
"10/06/2008 18:00:00","EDT","MHK VL",61756,952.4
"10/06/2008 18:00:00","EDT","MILLWD",61759,348.6
"10/06/2008 18:00:00","EDT","N.Y.C.",61761,6439.9
"10/06/2008 18:00:00","EDT","NORTH",61755,780.6
"10/06/2008 18:00:00","EDT","WEST",61752,1821.7
"10/06/2008 19:00:00","EDT","CAPITL",61757,1517.5
"10/06/2008 19:00:00","EDT","CENTRL",61754,2064.8
"10/06/2008 19:00:00","EDT","DUNWOD",61760,749.5
"10/06/2008 19:00:00","EDT","GENESE",61753,1289.6
"10/06/2008 19:00:00","EDT","HUD VL",61758,1298.8
"10/06/2008 19:00:00","EDT","LONGIL",61762,2800.1
"10/06/2008 19:00:00","EDT","MHK VL",61756,1003.5
"10/06/2008 19:00:00","EDT","MILLWD",61759,373.1
"10/06/2008 19:00:00","EDT","N.Y.C.",61761,6468.8
"10/06/2008 19:00:00","EDT","NORTH",61755,793.2
"10/06/2008 19:00:00","EDT","WEST",61752,1936.1
"10/06/2008 20:00:00","EDT","CAPITL",61757,1479.9
"10/06/2008 20:00:00","EDT","CENTRL",61754,2012.3
"10/06/2008 20:00:00","EDT","DUNWOD",61760,728
"10/06/2008 20:00:00","EDT","GENESE",61753,1261.6
"10/06/2008 20:00:00","EDT","HUD VL",61758,1278.8
"10/06/2008 20:00:00","EDT","LONGIL",61762,2721.6
"10/06/2008 20:00:00","EDT","MHK VL",61756,962.6
"10/06/2008 20:00:00","EDT","MILLWD",61759,360.1
"10/06/2008 20:00:00","EDT","N.Y.C.",61761,6253.5
"10/06/2008 20:00:00","EDT","NORTH",61755,782.1
"10/06/2008 20:00:00","EDT","WEST",61752,1921.8
"10/06/2008 21:00:00","EDT","CAPITL",61757,1376.4
"10/06/2008 21:00:00","EDT","CENTRL",61754,1914
"10/06/2008 21:00:00","EDT","DUNWOD",61760,679.2
"10/06/2008 21:00:00","EDT","GENESE",61753,1195.4
"10/06/2008 21:00:00","EDT","HUD VL",61758,1187.9
"10/06/2008 21:00:00","EDT","LONGIL",61762,2526.9
"10/06/2008 21:00:00","EDT","MHK VL",61756,894.7
"10/06/2008 21:00:00","EDT","MILLWD",61759,329.4
"10/06/2008 21:00:00","EDT","N.Y.C.",61761,5956.9
"10/06/2008 21:00:00","EDT","NORTH",61755,764.4
"10/06/2008 21:00:00","EDT","WEST",61752,1845.9
"10/06/2008 22:00:00","EDT","CAPITL",61757,1239.2
"10/06/2008 22:00:00","EDT","CENTRL",61754,1755.5
"10/06/2008 22:00:00","EDT","DUNWOD",61760,611.1
"10/06/2008 22:00:00","EDT","GENESE",61753,1077.6
"10/06/2008 22:00:00","EDT","HUD VL",61758,1075.3
"10/06/2008 22:00:00","EDT","LONGIL",61762,2242.4
"10/06/2008 22:00:00","EDT","MHK VL",61756,796.3
"10/06/2008 22:00:00","EDT","MILLWD",61759,288.7
"10/06/2008 22:00:00","EDT","N.Y.C.",61761,5547.2
"10/06/2008 22:00:00","EDT","NORTH",61755,743.9
"10/06/2008 22:00:00","EDT","WEST",61752,1721.2
"10/06/2008 23:00:00","EDT","CAPITL",61757,1116.2
"10/06/2008 23:00:00","EDT","CENTRL",61754,1596.6
"10/06/2008 23:00:00","EDT","DUNWOD",61760,539.8
"10/06/2008 23:00:00","EDT","GENESE",61753,964.3
"10/06/2008 23:00:00","EDT","HUD VL",61758,970.1
"10/06/2008 23:00:00","EDT","LONGIL",61762,1969.1
"10/06/2008 23:00:00","EDT","MHK VL",61756,718
"10/06/2008 23:00:00","EDT","MILLWD",61759,248.2
"10/06/2008 23:00:00","EDT","N.Y.C.",61761,5041.3
"10/06/2008 23:00:00","EDT","NORTH",61755,726.3
"10/06/2008 23:00:00","EDT","WEST",61752,1579.5
