"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2008 10:00:00","EDT","GENESE",61753,1238.7
"10/24/2008 10:00:00","EDT","HUD VL",61758,1225.2
"10/24/2008 10:00:00","EDT","LONGIL",61762,2526.3
"10/24/2008 10:00:00","EDT","MHK VL",61756,954.8
"10/24/2008 10:00:00","EDT","MILLWD",61759,342.9
"10/24/2008 10:00:00","EDT","N.Y.C.",61761,6526.1
"10/24/2008 10:00:00","EDT","NORTH",61755,779
"10/24/2008 10:00:00","EDT","WEST",61752,1921.9
"10/24/2008 11:00:00","EDT","CAPITL",61757,1446.5
"10/24/2008 11:00:00","EDT","CENTRL",61754,1958.2
"10/24/2008 11:00:00","EDT","DUNWOD",61760,692.6
"10/24/2008 11:00:00","EDT","GENESE",61753,1236.8
"10/24/2008 11:00:00","EDT","HUD VL",61758,1212.4
"10/24/2008 11:00:00","EDT","LONGIL",61762,2520.5
"10/24/2008 11:00:00","EDT","MHK VL",61756,935.2
"10/24/2008 11:00:00","EDT","MILLWD",61759,334.6
"10/24/2008 11:00:00","EDT","N.Y.C.",61761,6572.4
"10/24/2008 11:00:00","EDT","NORTH",61755,768.2
"10/24/2008 11:00:00","EDT","WEST",61752,1910.1
"10/24/2008 12:00:00","EDT","CAPITL",61757,1400.3
"10/24/2008 12:00:00","EDT","CENTRL",61754,1921.6
"10/24/2008 12:00:00","EDT","DUNWOD",61760,687.8
"10/24/2008 12:00:00","EDT","GENESE",61753,1219.4
"10/24/2008 12:00:00","EDT","HUD VL",61758,1189.1
"10/24/2008 12:00:00","EDT","LONGIL",61762,2480.7
"10/24/2008 12:00:00","EDT","MHK VL",61756,913.1
"10/24/2008 12:00:00","EDT","MILLWD",61759,323
"10/24/2008 12:00:00","EDT","N.Y.C.",61761,6557.2
"10/24/2008 12:00:00","EDT","NORTH",61755,761.7
"10/24/2008 12:00:00","EDT","WEST",61752,1887.5
"10/24/2008 13:00:00","EDT","CAPITL",61757,1367.8
"10/24/2008 13:00:00","EDT","CENTRL",61754,1897.8
"10/24/2008 13:00:00","EDT","DUNWOD",61760,669.5
"10/24/2008 13:00:00","EDT","GENESE",61753,1202.4
"10/24/2008 13:00:00","EDT","HUD VL",61758,1171.1
"10/24/2008 13:00:00","EDT","LONGIL",61762,2452.6
"10/24/2008 13:00:00","EDT","MHK VL",61756,889.5
"10/24/2008 13:00:00","EDT","MILLWD",61759,324.1
"10/24/2008 13:00:00","EDT","N.Y.C.",61761,6529
"10/24/2008 13:00:00","EDT","NORTH",61755,763.9
"10/24/2008 13:00:00","EDT","WEST",61752,1880.1
"10/24/2008 14:00:00","EDT","CAPITL",61757,1330.7
"10/24/2008 14:00:00","EDT","CENTRL",61754,1868.6
"10/24/2008 14:00:00","EDT","DUNWOD",61760,660.6
"10/24/2008 14:00:00","EDT","GENESE",61753,1191.3
"10/24/2008 14:00:00","EDT","HUD VL",61758,1153.2
"10/24/2008 14:00:00","EDT","LONGIL",61762,2433.2
"10/24/2008 14:00:00","EDT","MHK VL",61756,865.3
"10/24/2008 14:00:00","EDT","MILLWD",61759,321
"10/24/2008 14:00:00","EDT","N.Y.C.",61761,6474.9
"10/24/2008 14:00:00","EDT","NORTH",61755,754.5
"10/24/2008 14:00:00","EDT","WEST",61752,1855.3
"10/24/2008 15:00:00","EDT","CAPITL",61757,1304.3
"10/24/2008 15:00:00","EDT","CENTRL",61754,1840.1
"10/24/2008 15:00:00","EDT","DUNWOD",61760,667.8
"10/24/2008 15:00:00","EDT","GENESE",61753,1168.3
"10/24/2008 15:00:00","EDT","HUD VL",61758,1144.2
"10/24/2008 15:00:00","EDT","LONGIL",61762,2423.1
"10/24/2008 15:00:00","EDT","MHK VL",61756,832.2
"10/24/2008 15:00:00","EDT","MILLWD",61759,309
"10/24/2008 15:00:00","EDT","N.Y.C.",61761,6452.7
"10/24/2008 15:00:00","EDT","NORTH",61755,752.2
"10/24/2008 15:00:00","EDT","WEST",61752,1820.4
"10/24/2008 16:00:00","EDT","CAPITL",61757,1306.9
"10/24/2008 16:00:00","EDT","CENTRL",61754,1844.8
"10/24/2008 16:00:00","EDT","DUNWOD",61760,673
"10/24/2008 16:00:00","EDT","GENESE",61753,1168.3
"10/24/2008 16:00:00","EDT","HUD VL",61758,1152.7
"10/24/2008 16:00:00","EDT","LONGIL",61762,2443.5
"10/24/2008 16:00:00","EDT","MHK VL",61756,851.8
"10/24/2008 16:00:00","EDT","MILLWD",61759,312.4
"10/24/2008 16:00:00","EDT","N.Y.C.",61761,6476.1
"10/24/2008 16:00:00","EDT","NORTH",61755,751.1
"10/24/2008 16:00:00","EDT","WEST",61752,1812
"10/24/2008 17:00:00","EDT","CAPITL",61757,1346.1
"10/24/2008 17:00:00","EDT","CENTRL",61754,1867.1
"10/24/2008 17:00:00","EDT","DUNWOD",61760,691.1
"10/24/2008 17:00:00","EDT","GENESE",61753,1183.5
"10/24/2008 17:00:00","EDT","HUD VL",61758,1196.4
"10/24/2008 17:00:00","EDT","LONGIL",61762,2535.4
"10/24/2008 17:00:00","EDT","MHK VL",61756,880.1
"10/24/2008 17:00:00","EDT","MILLWD",61759,332.8
"10/24/2008 17:00:00","EDT","N.Y.C.",61761,6513.7
"10/24/2008 17:00:00","EDT","NORTH",61755,756.6
"10/24/2008 17:00:00","EDT","WEST",61752,1808.4
"10/24/2008 18:00:00","EDT","CAPITL",61757,1434.3
"10/24/2008 18:00:00","EDT","CENTRL",61754,1942.6
"10/24/2008 18:00:00","EDT","DUNWOD",61760,737.4
"10/24/2008 18:00:00","EDT","GENESE",61753,1229
"10/24/2008 18:00:00","EDT","HUD VL",61758,1275.6
"10/24/2008 18:00:00","EDT","LONGIL",61762,2759
"10/24/2008 18:00:00","EDT","MHK VL",61756,941.7
"10/24/2008 18:00:00","EDT","MILLWD",61759,365.8
"10/24/2008 18:00:00","EDT","N.Y.C.",61761,6522.5
"10/24/2008 18:00:00","EDT","NORTH",61755,775
"10/24/2008 18:00:00","EDT","WEST",61752,1894.5
"10/24/2008 19:00:00","EDT","CAPITL",61757,1418.4
"10/24/2008 19:00:00","EDT","CENTRL",61754,1933.1
"10/24/2008 19:00:00","EDT","DUNWOD",61760,728.3
"10/24/2008 19:00:00","EDT","GENESE",61753,1226.3
"10/24/2008 19:00:00","EDT","HUD VL",61758,1273.1
"10/24/2008 19:00:00","EDT","LONGIL",61762,2736.2
"10/24/2008 19:00:00","EDT","MHK VL",61756,924.1
"10/24/2008 19:00:00","EDT","MILLWD",61759,367.7
"10/24/2008 19:00:00","EDT","N.Y.C.",61761,6360
"10/24/2008 19:00:00","EDT","NORTH",61755,777.3
"10/24/2008 19:00:00","EDT","WEST",61752,1917.6
"10/24/2008 20:00:00","EDT","CAPITL",61757,1383.8
"10/24/2008 20:00:00","EDT","CENTRL",61754,1880.4
"10/24/2008 20:00:00","EDT","DUNWOD",61760,699.4
"10/24/2008 20:00:00","EDT","GENESE",61753,1193.3
"10/24/2008 20:00:00","EDT","HUD VL",61758,1238.4
"10/24/2008 20:00:00","EDT","LONGIL",61762,2642.2
"10/24/2008 20:00:00","EDT","MHK VL",61756,889.1
"10/24/2008 20:00:00","EDT","MILLWD",61759,357.2
"10/24/2008 20:00:00","EDT","N.Y.C.",61761,6121
"10/24/2008 20:00:00","EDT","NORTH",61755,768.3
"10/24/2008 20:00:00","EDT","WEST",61752,1873.7
"10/24/2008 21:00:00","EDT","CAPITL",61757,1329.5
"10/24/2008 21:00:00","EDT","CENTRL",61754,1793.8
"10/24/2008 21:00:00","EDT","DUNWOD",61760,664.1
"10/24/2008 21:00:00","EDT","GENESE",61753,1140.6
"10/24/2008 21:00:00","EDT","HUD VL",61758,1193.4
"10/24/2008 21:00:00","EDT","LONGIL",61762,2513.3
"10/24/2008 21:00:00","EDT","MHK VL",61756,846.3
"10/24/2008 21:00:00","EDT","MILLWD",61759,337.3
"10/24/2008 21:00:00","EDT","N.Y.C.",61761,5862.8
"10/24/2008 21:00:00","EDT","NORTH",61755,757.1
"10/24/2008 21:00:00","EDT","WEST",61752,1811.4
"10/24/2008 22:00:00","EDT","CAPITL",61757,1232.6
"10/24/2008 22:00:00","EDT","CENTRL",61754,1676.5
"10/24/2008 22:00:00","EDT","DUNWOD",61760,611.4
"10/24/2008 22:00:00","EDT","GENESE",61753,1055.8
"10/24/2008 22:00:00","EDT","HUD VL",61758,1113.9
"10/24/2008 22:00:00","EDT","LONGIL",61762,2306.6
"10/24/2008 22:00:00","EDT","MHK VL",61756,791.4
"10/24/2008 22:00:00","EDT","MILLWD",61759,303.5
"10/24/2008 22:00:00","EDT","N.Y.C.",61761,5548.6
"10/24/2008 22:00:00","EDT","NORTH",61755,738.5
"10/24/2008 22:00:00","EDT","WEST",61752,1646.9
"10/24/2008 23:00:00","EDT","CAPITL",61757,1132.5
"10/24/2008 23:00:00","EDT","CENTRL",61754,1549
"10/24/2008 23:00:00","EDT","DUNWOD",61760,551.5
"10/24/2008 23:00:00","EDT","GENESE",61753,954
"10/24/2008 23:00:00","EDT","HUD VL",61758,1015.2
"10/24/2008 23:00:00","EDT","LONGIL",61762,2073.1
"10/24/2008 23:00:00","EDT","MHK VL",61756,720.2
"10/24/2008 23:00:00","EDT","MILLWD",61759,268.5
"10/24/2008 23:00:00","EDT","N.Y.C.",61761,5167.4
"10/24/2008 23:00:00","EDT","NORTH",61755,726.7
"10/24/2008 23:00:00","EDT","WEST",61752,1537.9
