"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2008 08:00:00","EDT","N.Y.C.",61761,6173.5
"10/23/2008 08:00:00","EDT","NORTH",61755,796
"10/23/2008 08:00:00","EDT","WEST",61752,1942.8
"10/23/2008 09:00:00","EDT","CAPITL",61757,1461.3
"10/23/2008 09:00:00","EDT","CENTRL",61754,1982.7
"10/23/2008 09:00:00","EDT","DUNWOD",61760,694.3
"10/23/2008 09:00:00","EDT","GENESE",61753,1235.3
"10/23/2008 09:00:00","EDT","HUD VL",61758,1189.4
"10/23/2008 09:00:00","EDT","LONGIL",61762,2494.1
"10/23/2008 09:00:00","EDT","MHK VL",61756,948.9
"10/23/2008 09:00:00","EDT","MILLWD",61759,349.1
"10/23/2008 09:00:00","EDT","N.Y.C.",61761,6422.6
"10/23/2008 09:00:00","EDT","NORTH",61755,792.2
"10/23/2008 09:00:00","EDT","WEST",61752,1940.3
"10/23/2008 10:00:00","EDT","CAPITL",61757,1443.2
"10/23/2008 10:00:00","EDT","CENTRL",61754,1987.2
"10/23/2008 10:00:00","EDT","DUNWOD",61760,701.2
"10/23/2008 10:00:00","EDT","GENESE",61753,1243.1
"10/23/2008 10:00:00","EDT","HUD VL",61758,1199.5
"10/23/2008 10:00:00","EDT","LONGIL",61762,2524.5
"10/23/2008 10:00:00","EDT","MHK VL",61756,946.2
"10/23/2008 10:00:00","EDT","MILLWD",61759,343.4
"10/23/2008 10:00:00","EDT","N.Y.C.",61761,6531.8
"10/23/2008 10:00:00","EDT","NORTH",61755,786.7
"10/23/2008 10:00:00","EDT","WEST",61752,1943.6
"10/23/2008 11:00:00","EDT","CAPITL",61757,1414.4
"10/23/2008 11:00:00","EDT","CENTRL",61754,1961.6
"10/23/2008 11:00:00","EDT","DUNWOD",61760,696.4
"10/23/2008 11:00:00","EDT","GENESE",61753,1236
"10/23/2008 11:00:00","EDT","HUD VL",61758,1187.6
"10/23/2008 11:00:00","EDT","LONGIL",61762,2507.1
"10/23/2008 11:00:00","EDT","MHK VL",61756,931.9
"10/23/2008 11:00:00","EDT","MILLWD",61759,335.6
"10/23/2008 11:00:00","EDT","N.Y.C.",61761,6578.5
"10/23/2008 11:00:00","EDT","NORTH",61755,783.9
"10/23/2008 11:00:00","EDT","WEST",61752,1930.2
"10/23/2008 12:00:00","EDT","CAPITL",61757,1378.3
"10/23/2008 12:00:00","EDT","CENTRL",61754,1927.9
"10/23/2008 12:00:00","EDT","DUNWOD",61760,691.8
"10/23/2008 12:00:00","EDT","GENESE",61753,1219.5
"10/23/2008 12:00:00","EDT","HUD VL",61758,1176.2
"10/23/2008 12:00:00","EDT","LONGIL",61762,2478.2
"10/23/2008 12:00:00","EDT","MHK VL",61756,916.8
"10/23/2008 12:00:00","EDT","MILLWD",61759,326.9
"10/23/2008 12:00:00","EDT","N.Y.C.",61761,6578.4
"10/23/2008 12:00:00","EDT","NORTH",61755,775.2
"10/23/2008 12:00:00","EDT","WEST",61752,1904.4
"10/23/2008 13:00:00","EDT","CAPITL",61757,1363.4
"10/23/2008 13:00:00","EDT","CENTRL",61754,1910.9
"10/23/2008 13:00:00","EDT","DUNWOD",61760,683.6
"10/23/2008 13:00:00","EDT","GENESE",61753,1212
"10/23/2008 13:00:00","EDT","HUD VL",61758,1165
"10/23/2008 13:00:00","EDT","LONGIL",61762,2458.3
"10/23/2008 13:00:00","EDT","MHK VL",61756,904.2
"10/23/2008 13:00:00","EDT","MILLWD",61759,320.4
"10/23/2008 13:00:00","EDT","N.Y.C.",61761,6579.6
"10/23/2008 13:00:00","EDT","NORTH",61755,773.2
"10/23/2008 13:00:00","EDT","WEST",61752,1905.5
"10/23/2008 14:00:00","EDT","CAPITL",61757,1331.4
"10/23/2008 14:00:00","EDT","CENTRL",61754,1873.1
"10/23/2008 14:00:00","EDT","DUNWOD",61760,677.8
"10/23/2008 14:00:00","EDT","GENESE",61753,1194.8
"10/23/2008 14:00:00","EDT","HUD VL",61758,1151.2
"10/23/2008 14:00:00","EDT","LONGIL",61762,2444.4
"10/23/2008 14:00:00","EDT","MHK VL",61756,886.8
"10/23/2008 14:00:00","EDT","MILLWD",61759,312.4
"10/23/2008 14:00:00","EDT","N.Y.C.",61761,6563.6
"10/23/2008 14:00:00","EDT","NORTH",61755,766.4
"10/23/2008 14:00:00","EDT","WEST",61752,1871.9
"10/23/2008 15:00:00","EDT","CAPITL",61757,1327.7
"10/23/2008 15:00:00","EDT","CENTRL",61754,1834.6
"10/23/2008 15:00:00","EDT","DUNWOD",61760,676.9
"10/23/2008 15:00:00","EDT","GENESE",61753,1179.9
"10/23/2008 15:00:00","EDT","HUD VL",61758,1149.2
"10/23/2008 15:00:00","EDT","LONGIL",61762,2443.9
"10/23/2008 15:00:00","EDT","MHK VL",61756,870.1
"10/23/2008 15:00:00","EDT","MILLWD",61759,306.9
"10/23/2008 15:00:00","EDT","N.Y.C.",61761,6550.9
"10/23/2008 15:00:00","EDT","NORTH",61755,762.5
"10/23/2008 15:00:00","EDT","WEST",61752,1839.5
"10/23/2008 16:00:00","EDT","CAPITL",61757,1340.5
"10/23/2008 16:00:00","EDT","CENTRL",61754,1822.8
"10/23/2008 16:00:00","EDT","DUNWOD",61760,689.3
"10/23/2008 16:00:00","EDT","GENESE",61753,1169.6
"10/23/2008 16:00:00","EDT","HUD VL",61758,1180.5
"10/23/2008 16:00:00","EDT","LONGIL",61762,2467.6
"10/23/2008 16:00:00","EDT","MHK VL",61756,868.4
"10/23/2008 16:00:00","EDT","MILLWD",61759,314.6
"10/23/2008 16:00:00","EDT","N.Y.C.",61761,6567.2
"10/23/2008 16:00:00","EDT","NORTH",61755,764.4
"10/23/2008 16:00:00","EDT","WEST",61752,1832.6
"10/23/2008 17:00:00","EDT","CAPITL",61757,1391.9
"10/23/2008 17:00:00","EDT","CENTRL",61754,1846.7
"10/23/2008 17:00:00","EDT","DUNWOD",61760,695
"10/23/2008 17:00:00","EDT","GENESE",61753,1178.4
"10/23/2008 17:00:00","EDT","HUD VL",61758,1265.8
"10/23/2008 17:00:00","EDT","LONGIL",61762,2556.3
"10/23/2008 17:00:00","EDT","MHK VL",61756,885.9
"10/23/2008 17:00:00","EDT","MILLWD",61759,348.6
"10/23/2008 17:00:00","EDT","N.Y.C.",61761,6573
"10/23/2008 17:00:00","EDT","NORTH",61755,774.1
"10/23/2008 17:00:00","EDT","WEST",61752,1827.7
"10/23/2008 18:00:00","EDT","CAPITL",61757,1515.4
"10/23/2008 18:00:00","EDT","CENTRL",61754,1993.6
"10/23/2008 18:00:00","EDT","DUNWOD",61760,751.4
"10/23/2008 18:00:00","EDT","GENESE",61753,1271
"10/23/2008 18:00:00","EDT","HUD VL",61758,1348.5
"10/23/2008 18:00:00","EDT","LONGIL",61762,2811.2
"10/23/2008 18:00:00","EDT","MHK VL",61756,979.4
"10/23/2008 18:00:00","EDT","MILLWD",61759,380.4
"10/23/2008 18:00:00","EDT","N.Y.C.",61761,6604.6
"10/23/2008 18:00:00","EDT","NORTH",61755,794.3
"10/23/2008 18:00:00","EDT","WEST",61752,1919.4
"10/23/2008 19:00:00","EDT","CAPITL",61757,1572.3
"10/23/2008 19:00:00","EDT","CENTRL",61754,2050.1
"10/23/2008 19:00:00","EDT","DUNWOD",61760,758.7
"10/23/2008 19:00:00","EDT","GENESE",61753,1309.5
"10/23/2008 19:00:00","EDT","HUD VL",61758,1344.1
"10/23/2008 19:00:00","EDT","LONGIL",61762,2852.7
"10/23/2008 19:00:00","EDT","MHK VL",61756,1002.5
"10/23/2008 19:00:00","EDT","MILLWD",61759,397.3
"10/23/2008 19:00:00","EDT","N.Y.C.",61761,6519.6
"10/23/2008 19:00:00","EDT","NORTH",61755,800.1
"10/23/2008 19:00:00","EDT","WEST",61752,1989.6
"10/23/2008 20:00:00","EDT","CAPITL",61757,1531
"10/23/2008 20:00:00","EDT","CENTRL",61754,1997.8
"10/23/2008 20:00:00","EDT","DUNWOD",61760,734.5
"10/23/2008 20:00:00","EDT","GENESE",61753,1275.4
"10/23/2008 20:00:00","EDT","HUD VL",61758,1313.5
"10/23/2008 20:00:00","EDT","LONGIL",61762,2778.7
"10/23/2008 20:00:00","EDT","MHK VL",61756,953.5
"10/23/2008 20:00:00","EDT","MILLWD",61759,391.4
"10/23/2008 20:00:00","EDT","N.Y.C.",61761,6298.1
"10/23/2008 20:00:00","EDT","NORTH",61755,795.4
"10/23/2008 20:00:00","EDT","WEST",61752,1950.5
"10/23/2008 21:00:00","EDT","CAPITL",61757,1428.4
"10/23/2008 21:00:00","EDT","CENTRL",61754,1906.6
"10/23/2008 21:00:00","EDT","DUNWOD",61760,694.4
"10/23/2008 21:00:00","EDT","GENESE",61753,1211
"10/23/2008 21:00:00","EDT","HUD VL",61758,1235
"10/23/2008 21:00:00","EDT","LONGIL",61762,2617.8
"10/23/2008 21:00:00","EDT","MHK VL",61756,888.9
"10/23/2008 21:00:00","EDT","MILLWD",61759,370.1
"10/23/2008 21:00:00","EDT","N.Y.C.",61761,6032.4
"10/23/2008 21:00:00","EDT","NORTH",61755,777.4
"10/23/2008 21:00:00","EDT","WEST",61752,1879
"10/23/2008 22:00:00","EDT","CAPITL",61757,1296.7
"10/23/2008 22:00:00","EDT","CENTRL",61754,1765.3
"10/23/2008 22:00:00","EDT","DUNWOD",61760,628.3
"10/23/2008 22:00:00","EDT","GENESE",61753,1099.2
"10/23/2008 22:00:00","EDT","HUD VL",61758,1114.7
"10/23/2008 22:00:00","EDT","LONGIL",61762,2358.8
"10/23/2008 22:00:00","EDT","MHK VL",61756,807.2
"10/23/2008 22:00:00","EDT","MILLWD",61759,327.6
"10/23/2008 22:00:00","EDT","N.Y.C.",61761,5675.1
"10/23/2008 22:00:00","EDT","NORTH",61755,759.9
"10/23/2008 22:00:00","EDT","WEST",61752,1751.4
"10/23/2008 23:00:00","EDT","CAPITL",61757,1168.7
"10/23/2008 23:00:00","EDT","CENTRL",61754,1613.6
"10/23/2008 23:00:00","EDT","DUNWOD",61760,556.8
"10/23/2008 23:00:00","EDT","GENESE",61753,987.4
"10/23/2008 23:00:00","EDT","HUD VL",61758,999.5
"10/23/2008 23:00:00","EDT","LONGIL",61762,2084.7
"10/23/2008 23:00:00","EDT","MHK VL",61756,729.2
"10/23/2008 23:00:00","EDT","MILLWD",61759,280
"10/23/2008 23:00:00","EDT","N.Y.C.",61761,5194
"10/23/2008 23:00:00","EDT","NORTH",61755,743.8
"10/23/2008 23:00:00","EDT","WEST",61752,1611.1
