"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2008 04:00:00","EDT","WEST",61752,1533.5
"10/30/2008 05:00:00","EDT","CAPITL",61757,1112.4
"10/30/2008 05:00:00","EDT","CENTRL",61754,1701.4
"10/30/2008 05:00:00","EDT","DUNWOD",61760,496
"10/30/2008 05:00:00","EDT","GENESE",61753,984.8
"10/30/2008 05:00:00","EDT","HUD VL",61758,994.6
"10/30/2008 05:00:00","EDT","LONGIL",61762,1879.7
"10/30/2008 05:00:00","EDT","MHK VL",61756,722.9
"10/30/2008 05:00:00","EDT","MILLWD",61759,283.1
"10/30/2008 05:00:00","EDT","N.Y.C.",61761,4664.4
"10/30/2008 05:00:00","EDT","NORTH",61755,771
"10/30/2008 05:00:00","EDT","WEST",61752,1619.7
"10/30/2008 06:00:00","EDT","CAPITL",61757,1323.8
"10/30/2008 06:00:00","EDT","CENTRL",61754,1952.8
"10/30/2008 06:00:00","EDT","DUNWOD",61760,586.9
"10/30/2008 06:00:00","EDT","GENESE",61753,1142.6
"10/30/2008 06:00:00","EDT","HUD VL",61758,1120.8
"10/30/2008 06:00:00","EDT","LONGIL",61762,2172.1
"10/30/2008 06:00:00","EDT","MHK VL",61756,849.2
"10/30/2008 06:00:00","EDT","MILLWD",61759,340.4
"10/30/2008 06:00:00","EDT","N.Y.C.",61761,5304.2
"10/30/2008 06:00:00","EDT","NORTH",61755,808.3
"10/30/2008 06:00:00","EDT","WEST",61752,1810.3
"10/30/2008 07:00:00","EDT","CAPITL",61757,1442.1
"10/30/2008 07:00:00","EDT","CENTRL",61754,2114.2
"10/30/2008 07:00:00","EDT","DUNWOD",61760,671.9
"10/30/2008 07:00:00","EDT","GENESE",61753,1241.7
"10/30/2008 07:00:00","EDT","HUD VL",61758,1206.5
"10/30/2008 07:00:00","EDT","LONGIL",61762,2409.8
"10/30/2008 07:00:00","EDT","MHK VL",61756,929.8
"10/30/2008 07:00:00","EDT","MILLWD",61759,369.6
"10/30/2008 07:00:00","EDT","N.Y.C.",61761,5953.4
"10/30/2008 07:00:00","EDT","NORTH",61755,827.4
"10/30/2008 07:00:00","EDT","WEST",61752,1955.2
"10/30/2008 08:00:00","EDT","CAPITL",61757,1427.2
"10/30/2008 08:00:00","EDT","CENTRL",61754,2101.2
"10/30/2008 08:00:00","EDT","DUNWOD",61760,687.7
"10/30/2008 08:00:00","EDT","GENESE",61753,1239.6
"10/30/2008 08:00:00","EDT","HUD VL",61758,1212.3
"10/30/2008 08:00:00","EDT","LONGIL",61762,2474.6
"10/30/2008 08:00:00","EDT","MHK VL",61756,949.4
"10/30/2008 08:00:00","EDT","MILLWD",61759,366.2
"10/30/2008 08:00:00","EDT","N.Y.C.",61761,6278.3
"10/30/2008 08:00:00","EDT","NORTH",61755,706.2
"10/30/2008 08:00:00","EDT","WEST",61752,1959.5
"10/30/2008 09:00:00","EDT","CAPITL",61757,1427.3
"10/30/2008 09:00:00","EDT","CENTRL",61754,2091.2
"10/30/2008 09:00:00","EDT","DUNWOD",61760,699.5
"10/30/2008 09:00:00","EDT","GENESE",61753,1238.5
"10/30/2008 09:00:00","EDT","HUD VL",61758,1218.9
"10/30/2008 09:00:00","EDT","LONGIL",61762,2509.6
"10/30/2008 09:00:00","EDT","MHK VL",61756,941.4
"10/30/2008 09:00:00","EDT","MILLWD",61759,354.8
"10/30/2008 09:00:00","EDT","N.Y.C.",61761,6498.9
"10/30/2008 09:00:00","EDT","NORTH",61755,812.3
"10/30/2008 09:00:00","EDT","WEST",61752,1964.5
"10/30/2008 10:00:00","EDT","CAPITL",61757,1422.1
"10/30/2008 10:00:00","EDT","CENTRL",61754,2090.2
"10/30/2008 10:00:00","EDT","DUNWOD",61760,713.6
"10/30/2008 10:00:00","EDT","GENESE",61753,1242.8
"10/30/2008 10:00:00","EDT","HUD VL",61758,1229.3
"10/30/2008 10:00:00","EDT","LONGIL",61762,2542.6
"10/30/2008 10:00:00","EDT","MHK VL",61756,938.9
"10/30/2008 10:00:00","EDT","MILLWD",61759,357
"10/30/2008 10:00:00","EDT","N.Y.C.",61761,6617.9
"10/30/2008 10:00:00","EDT","NORTH",61755,803
"10/30/2008 10:00:00","EDT","WEST",61752,1959.4
"10/30/2008 11:00:00","EDT","CAPITL",61757,1408.3
"10/30/2008 11:00:00","EDT","CENTRL",61754,2058
"10/30/2008 11:00:00","EDT","DUNWOD",61760,708.9
"10/30/2008 11:00:00","EDT","GENESE",61753,1230.2
"10/30/2008 11:00:00","EDT","HUD VL",61758,1218.1
"10/30/2008 11:00:00","EDT","LONGIL",61762,2526.7
"10/30/2008 11:00:00","EDT","MHK VL",61756,923.5
"10/30/2008 11:00:00","EDT","MILLWD",61759,348.8
"10/30/2008 11:00:00","EDT","N.Y.C.",61761,6649.6
"10/30/2008 11:00:00","EDT","NORTH",61755,798
"10/30/2008 11:00:00","EDT","WEST",61752,1949.4
"10/30/2008 12:00:00","EDT","CAPITL",61757,1380.5
"10/30/2008 12:00:00","EDT","CENTRL",61754,2019.8
"10/30/2008 12:00:00","EDT","DUNWOD",61760,700.9
"10/30/2008 12:00:00","EDT","GENESE",61753,1212
"10/30/2008 12:00:00","EDT","HUD VL",61758,1202.3
"10/30/2008 12:00:00","EDT","LONGIL",61762,2493.2
"10/30/2008 12:00:00","EDT","MHK VL",61756,907.3
"10/30/2008 12:00:00","EDT","MILLWD",61759,341
"10/30/2008 12:00:00","EDT","N.Y.C.",61761,6652.4
"10/30/2008 12:00:00","EDT","NORTH",61755,794.2
"10/30/2008 12:00:00","EDT","WEST",61752,1924.4
"10/30/2008 13:00:00","EDT","CAPITL",61757,1349.9
"10/30/2008 13:00:00","EDT","CENTRL",61754,1994.6
"10/30/2008 13:00:00","EDT","DUNWOD",61760,695
"10/30/2008 13:00:00","EDT","GENESE",61753,1211.9
"10/30/2008 13:00:00","EDT","HUD VL",61758,1190
"10/30/2008 13:00:00","EDT","LONGIL",61762,2468.7
"10/30/2008 13:00:00","EDT","MHK VL",61756,910.1
"10/30/2008 13:00:00","EDT","MILLWD",61759,329.6
"10/30/2008 13:00:00","EDT","N.Y.C.",61761,6640.4
"10/30/2008 13:00:00","EDT","NORTH",61755,789.5
"10/30/2008 13:00:00","EDT","WEST",61752,1922.3
"10/30/2008 14:00:00","EDT","CAPITL",61757,1323.3
"10/30/2008 14:00:00","EDT","CENTRL",61754,1952.2
"10/30/2008 14:00:00","EDT","DUNWOD",61760,688.2
"10/30/2008 14:00:00","EDT","GENESE",61753,1198.5
"10/30/2008 14:00:00","EDT","HUD VL",61758,1174.6
"10/30/2008 14:00:00","EDT","LONGIL",61762,2447
"10/30/2008 14:00:00","EDT","MHK VL",61756,889.9
"10/30/2008 14:00:00","EDT","MILLWD",61759,325
"10/30/2008 14:00:00","EDT","N.Y.C.",61761,6598.9
"10/30/2008 14:00:00","EDT","NORTH",61755,784.9
"10/30/2008 14:00:00","EDT","WEST",61752,1899.1
"10/30/2008 15:00:00","EDT","CAPITL",61757,1297.7
"10/30/2008 15:00:00","EDT","CENTRL",61754,1906.2
"10/30/2008 15:00:00","EDT","DUNWOD",61760,687.1
"10/30/2008 15:00:00","EDT","GENESE",61753,1176.9
"10/30/2008 15:00:00","EDT","HUD VL",61758,1158.7
"10/30/2008 15:00:00","EDT","LONGIL",61762,2443.3
"10/30/2008 15:00:00","EDT","MHK VL",61756,868.5
"10/30/2008 15:00:00","EDT","MILLWD",61759,329.4
"10/30/2008 15:00:00","EDT","N.Y.C.",61761,6567
"10/30/2008 15:00:00","EDT","NORTH",61755,786.7
"10/30/2008 15:00:00","EDT","WEST",61752,1852.3
"10/30/2008 16:00:00","EDT","CAPITL",61757,1314.5
"10/30/2008 16:00:00","EDT","CENTRL",61754,1897.9
"10/30/2008 16:00:00","EDT","DUNWOD",61760,696.3
"10/30/2008 16:00:00","EDT","GENESE",61753,1171.3
"10/30/2008 16:00:00","EDT","HUD VL",61758,1174.4
"10/30/2008 16:00:00","EDT","LONGIL",61762,2470.2
"10/30/2008 16:00:00","EDT","MHK VL",61756,880.4
"10/30/2008 16:00:00","EDT","MILLWD",61759,330.6
"10/30/2008 16:00:00","EDT","N.Y.C.",61761,6601.6
"10/30/2008 16:00:00","EDT","NORTH",61755,788.9
"10/30/2008 16:00:00","EDT","WEST",61752,1843.8
"10/30/2008 17:00:00","EDT","CAPITL",61757,1379
"10/30/2008 17:00:00","EDT","CENTRL",61754,1934.1
"10/30/2008 17:00:00","EDT","DUNWOD",61760,718.5
"10/30/2008 17:00:00","EDT","GENESE",61753,1188.6
"10/30/2008 17:00:00","EDT","HUD VL",61758,1221.5
"10/30/2008 17:00:00","EDT","LONGIL",61762,2588.5
"10/30/2008 17:00:00","EDT","MHK VL",61756,929
"10/30/2008 17:00:00","EDT","MILLWD",61759,357.1
"10/30/2008 17:00:00","EDT","N.Y.C.",61761,6664.3
"10/30/2008 17:00:00","EDT","NORTH",61755,798.2
"10/30/2008 17:00:00","EDT","WEST",61752,1852.7
"10/30/2008 18:00:00","EDT","CAPITL",61757,1502.4
"10/30/2008 18:00:00","EDT","CENTRL",61754,2106.2
"10/30/2008 18:00:00","EDT","DUNWOD",61760,778.5
"10/30/2008 18:00:00","EDT","GENESE",61753,1296.2
"10/30/2008 18:00:00","EDT","HUD VL",61758,1344.3
"10/30/2008 18:00:00","EDT","LONGIL",61762,2869.7
"10/30/2008 18:00:00","EDT","MHK VL",61756,1024.8
"10/30/2008 18:00:00","EDT","MILLWD",61759,403.7
"10/30/2008 18:00:00","EDT","N.Y.C.",61761,6741.5
"10/30/2008 18:00:00","EDT","NORTH",61755,818.4
"10/30/2008 18:00:00","EDT","WEST",61752,1972.6
"10/30/2008 19:00:00","EDT","CAPITL",61757,1493.4
"10/30/2008 19:00:00","EDT","CENTRL",61754,2143.4
"10/30/2008 19:00:00","EDT","DUNWOD",61760,773.7
"10/30/2008 19:00:00","EDT","GENESE",61753,1315.5
"10/30/2008 19:00:00","EDT","HUD VL",61758,1358
"10/30/2008 19:00:00","EDT","LONGIL",61762,2881
"10/30/2008 19:00:00","EDT","MHK VL",61756,1030.2
"10/30/2008 19:00:00","EDT","MILLWD",61759,410.2
"10/30/2008 19:00:00","EDT","N.Y.C.",61761,6623.8
"10/30/2008 19:00:00","EDT","NORTH",61755,817.4
"10/30/2008 19:00:00","EDT","WEST",61752,2032.8
"10/30/2008 20:00:00","EDT","CAPITL",61757,1466.7
"10/30/2008 20:00:00","EDT","CENTRL",61754,2111.6
"10/30/2008 20:00:00","EDT","DUNWOD",61760,750.1
"10/30/2008 20:00:00","EDT","GENESE",61753,1296
"10/30/2008 20:00:00","EDT","HUD VL",61758,1331.9
"10/30/2008 20:00:00","EDT","LONGIL",61762,2806.3
"10/30/2008 20:00:00","EDT","MHK VL",61756,999.4
"10/30/2008 20:00:00","EDT","MILLWD",61759,406.2
"10/30/2008 20:00:00","EDT","N.Y.C.",61761,6411.5
"10/30/2008 20:00:00","EDT","NORTH",61755,808.5
"10/30/2008 20:00:00","EDT","WEST",61752,1992.6
"10/30/2008 21:00:00","EDT","CAPITL",61757,1370.3
"10/30/2008 21:00:00","EDT","CENTRL",61754,2000.1
"10/30/2008 21:00:00","EDT","DUNWOD",61760,703.8
"10/30/2008 21:00:00","EDT","GENESE",61753,1220.3
"10/30/2008 21:00:00","EDT","HUD VL",61758,1261.2
"10/30/2008 21:00:00","EDT","LONGIL",61762,2647.3
"10/30/2008 21:00:00","EDT","MHK VL",61756,932.2
"10/30/2008 21:00:00","EDT","MILLWD",61759,379.3
"10/30/2008 21:00:00","EDT","N.Y.C.",61761,6130.2
"10/30/2008 21:00:00","EDT","NORTH",61755,793.8
"10/30/2008 21:00:00","EDT","WEST",61752,1912
"10/30/2008 22:00:00","EDT","CAPITL",61757,1240.1
"10/30/2008 22:00:00","EDT","CENTRL",61754,1839.6
"10/30/2008 22:00:00","EDT","DUNWOD",61760,637.9
"10/30/2008 22:00:00","EDT","GENESE",61753,1103.8
"10/30/2008 22:00:00","EDT","HUD VL",61758,1147.7
"10/30/2008 22:00:00","EDT","LONGIL",61762,2391.5
"10/30/2008 22:00:00","EDT","MHK VL",61756,843.3
"10/30/2008 22:00:00","EDT","MILLWD",61759,340.9
"10/30/2008 22:00:00","EDT","N.Y.C.",61761,5780.1
"10/30/2008 22:00:00","EDT","NORTH",61755,776.1
"10/30/2008 22:00:00","EDT","WEST",61752,1786.1
"10/30/2008 23:00:00","EDT","CAPITL",61757,1119.6
"10/30/2008 23:00:00","EDT","CENTRL",61754,1681.4
"10/30/2008 23:00:00","EDT","DUNWOD",61760,557.9
"10/30/2008 23:00:00","EDT","GENESE",61753,1000.5
"10/30/2008 23:00:00","EDT","HUD VL",61758,1046.6
"10/30/2008 23:00:00","EDT","LONGIL",61762,2125.2
"10/30/2008 23:00:00","EDT","MHK VL",61756,762.2
"10/30/2008 23:00:00","EDT","MILLWD",61759,299.9
"10/30/2008 23:00:00","EDT","N.Y.C.",61761,5302.4
"10/30/2008 23:00:00","EDT","NORTH",61755,759.1
"10/30/2008 23:00:00","EDT","WEST",61752,1647.5
