"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2008 13:00:00","EDT","WEST",61752,1824.3
"10/20/2008 14:00:00","EDT","CAPITL",61757,1354.4
"10/20/2008 14:00:00","EDT","CENTRL",61754,1918.5
"10/20/2008 14:00:00","EDT","DUNWOD",61760,694.2
"10/20/2008 14:00:00","EDT","GENESE",61753,1206.6
"10/20/2008 14:00:00","EDT","HUD VL",61758,1138.6
"10/20/2008 14:00:00","EDT","LONGIL",61762,2460.6
"10/20/2008 14:00:00","EDT","MHK VL",61756,933.9
"10/20/2008 14:00:00","EDT","MILLWD",61759,291.7
"10/20/2008 14:00:00","EDT","N.Y.C.",61761,6487.8
"10/20/2008 14:00:00","EDT","NORTH",61755,778.3
"10/20/2008 14:00:00","EDT","WEST",61752,1784.9
"10/20/2008 15:00:00","EDT","CAPITL",61757,1349.5
"10/20/2008 15:00:00","EDT","CENTRL",61754,1875.2
"10/20/2008 15:00:00","EDT","DUNWOD",61760,691.7
"10/20/2008 15:00:00","EDT","GENESE",61753,1190.9
"10/20/2008 15:00:00","EDT","HUD VL",61758,1127.4
"10/20/2008 15:00:00","EDT","LONGIL",61762,2463
"10/20/2008 15:00:00","EDT","MHK VL",61756,915.6
"10/20/2008 15:00:00","EDT","MILLWD",61759,290.2
"10/20/2008 15:00:00","EDT","N.Y.C.",61761,6488.9
"10/20/2008 15:00:00","EDT","NORTH",61755,777.8
"10/20/2008 15:00:00","EDT","WEST",61752,1748.3
"10/20/2008 16:00:00","EDT","CAPITL",61757,1373
"10/20/2008 16:00:00","EDT","CENTRL",61754,1866.4
"10/20/2008 16:00:00","EDT","DUNWOD",61760,695.3
"10/20/2008 16:00:00","EDT","GENESE",61753,1182.9
"10/20/2008 16:00:00","EDT","HUD VL",61758,1134
"10/20/2008 16:00:00","EDT","LONGIL",61762,2489.1
"10/20/2008 16:00:00","EDT","MHK VL",61756,909.5
"10/20/2008 16:00:00","EDT","MILLWD",61759,297.7
"10/20/2008 16:00:00","EDT","N.Y.C.",61761,6514.9
"10/20/2008 16:00:00","EDT","NORTH",61755,783.1
"10/20/2008 16:00:00","EDT","WEST",61752,1738
"10/20/2008 17:00:00","EDT","CAPITL",61757,1414.5
"10/20/2008 17:00:00","EDT","CENTRL",61754,1888.8
"10/20/2008 17:00:00","EDT","DUNWOD",61760,705.6
"10/20/2008 17:00:00","EDT","GENESE",61753,1204.4
"10/20/2008 17:00:00","EDT","HUD VL",61758,1159.5
"10/20/2008 17:00:00","EDT","LONGIL",61762,2545.8
"10/20/2008 17:00:00","EDT","MHK VL",61756,937.5
"10/20/2008 17:00:00","EDT","MILLWD",61759,312.5
"10/20/2008 17:00:00","EDT","N.Y.C.",61761,6526.2
"10/20/2008 17:00:00","EDT","NORTH",61755,790.7
"10/20/2008 17:00:00","EDT","WEST",61752,1757.5
"10/20/2008 18:00:00","EDT","CAPITL",61757,1514.9
"10/20/2008 18:00:00","EDT","CENTRL",61754,2012.4
"10/20/2008 18:00:00","EDT","DUNWOD",61760,755.4
"10/20/2008 18:00:00","EDT","GENESE",61753,1293.8
"10/20/2008 18:00:00","EDT","HUD VL",61758,1266.5
"10/20/2008 18:00:00","EDT","LONGIL",61762,2786.6
"10/20/2008 18:00:00","EDT","MHK VL",61756,1003.9
"10/20/2008 18:00:00","EDT","MILLWD",61759,350.7
"10/20/2008 18:00:00","EDT","N.Y.C.",61761,6545.3
"10/20/2008 18:00:00","EDT","NORTH",61755,803.1
"10/20/2008 18:00:00","EDT","WEST",61752,1852.8
"10/20/2008 19:00:00","EDT","CAPITL",61757,1544.5
"10/20/2008 19:00:00","EDT","CENTRL",61754,2040.3
"10/20/2008 19:00:00","EDT","DUNWOD",61760,763.7
"10/20/2008 19:00:00","EDT","GENESE",61753,1299.6
"10/20/2008 19:00:00","EDT","HUD VL",61758,1304.1
"10/20/2008 19:00:00","EDT","LONGIL",61762,2824
"10/20/2008 19:00:00","EDT","MHK VL",61756,988
"10/20/2008 19:00:00","EDT","MILLWD",61759,370.4
"10/20/2008 19:00:00","EDT","N.Y.C.",61761,6497
"10/20/2008 19:00:00","EDT","NORTH",61755,803.1
"10/20/2008 19:00:00","EDT","WEST",61752,1900.6
"10/20/2008 20:00:00","EDT","CAPITL",61757,1487.8
"10/20/2008 20:00:00","EDT","CENTRL",61754,1963.8
"10/20/2008 20:00:00","EDT","DUNWOD",61760,735.5
"10/20/2008 20:00:00","EDT","GENESE",61753,1252.4
"10/20/2008 20:00:00","EDT","HUD VL",61758,1264.4
"10/20/2008 20:00:00","EDT","LONGIL",61762,2725.3
"10/20/2008 20:00:00","EDT","MHK VL",61756,944.5
"10/20/2008 20:00:00","EDT","MILLWD",61759,355.7
"10/20/2008 20:00:00","EDT","N.Y.C.",61761,6272.4
"10/20/2008 20:00:00","EDT","NORTH",61755,790.5
"10/20/2008 20:00:00","EDT","WEST",61752,1865.5
"10/20/2008 21:00:00","EDT","CAPITL",61757,1379.8
"10/20/2008 21:00:00","EDT","CENTRL",61754,1847.1
"10/20/2008 21:00:00","EDT","DUNWOD",61760,690
"10/20/2008 21:00:00","EDT","GENESE",61753,1176.3
"10/20/2008 21:00:00","EDT","HUD VL",61758,1183.9
"10/20/2008 21:00:00","EDT","LONGIL",61762,2546.8
"10/20/2008 21:00:00","EDT","MHK VL",61756,883.9
"10/20/2008 21:00:00","EDT","MILLWD",61759,328.8
"10/20/2008 21:00:00","EDT","N.Y.C.",61761,5998.5
"10/20/2008 21:00:00","EDT","NORTH",61755,768.8
"10/20/2008 21:00:00","EDT","WEST",61752,1795.2
"10/20/2008 22:00:00","EDT","CAPITL",61757,1237.1
"10/20/2008 22:00:00","EDT","CENTRL",61754,1686.4
"10/20/2008 22:00:00","EDT","DUNWOD",61760,620
"10/20/2008 22:00:00","EDT","GENESE",61753,1056.4
"10/20/2008 22:00:00","EDT","HUD VL",61758,1068.4
"10/20/2008 22:00:00","EDT","LONGIL",61762,2268.7
"10/20/2008 22:00:00","EDT","MHK VL",61756,809.5
"10/20/2008 22:00:00","EDT","MILLWD",61759,289.1
"10/20/2008 22:00:00","EDT","N.Y.C.",61761,5624.4
"10/20/2008 22:00:00","EDT","NORTH",61755,744.4
"10/20/2008 22:00:00","EDT","WEST",61752,1675.3
"10/20/2008 23:00:00","EDT","CAPITL",61757,1118.3
"10/20/2008 23:00:00","EDT","CENTRL",61754,1552.2
"10/20/2008 23:00:00","EDT","DUNWOD",61760,544.9
"10/20/2008 23:00:00","EDT","GENESE",61753,954.9
"10/20/2008 23:00:00","EDT","HUD VL",61758,975.8
"10/20/2008 23:00:00","EDT","LONGIL",61762,1984.7
"10/20/2008 23:00:00","EDT","MHK VL",61756,736.1
"10/20/2008 23:00:00","EDT","MILLWD",61759,247.3
"10/20/2008 23:00:00","EDT","N.Y.C.",61761,5119.9
"10/20/2008 23:00:00","EDT","NORTH",61755,731
"10/20/2008 23:00:00","EDT","WEST",61752,1540
