"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2008 03:00:00","EDT","GENESE",61753,819.3
"10/17/2008 03:00:00","EDT","HUD VL",61758,816.5
"10/17/2008 03:00:00","EDT","LONGIL",61762,1596.7
"10/17/2008 03:00:00","EDT","MHK VL",61756,635
"10/17/2008 03:00:00","EDT","MILLWD",61759,185
"10/17/2008 03:00:00","EDT","N.Y.C.",61761,4235.1
"10/17/2008 03:00:00","EDT","NORTH",61755,700.4
"10/17/2008 03:00:00","EDT","WEST",61752,1398.3
"10/17/2008 04:00:00","EDT","CAPITL",61757,957.2
"10/17/2008 04:00:00","EDT","CENTRL",61754,1354.4
"10/17/2008 04:00:00","EDT","DUNWOD",61760,423.8
"10/17/2008 04:00:00","EDT","GENESE",61753,831
"10/17/2008 04:00:00","EDT","HUD VL",61758,827.6
"10/17/2008 04:00:00","EDT","LONGIL",61762,1613.8
"10/17/2008 04:00:00","EDT","MHK VL",61756,651.5
"10/17/2008 04:00:00","EDT","MILLWD",61759,189.5
"10/17/2008 04:00:00","EDT","N.Y.C.",61761,4220.3
"10/17/2008 04:00:00","EDT","NORTH",61755,704.6
"10/17/2008 04:00:00","EDT","WEST",61752,1412.3
"10/17/2008 05:00:00","EDT","CAPITL",61757,1040.1
"10/17/2008 05:00:00","EDT","CENTRL",61754,1470.9
"10/17/2008 05:00:00","EDT","DUNWOD",61760,456.4
"10/17/2008 05:00:00","EDT","GENESE",61753,892.5
"10/17/2008 05:00:00","EDT","HUD VL",61758,885.7
"10/17/2008 05:00:00","EDT","LONGIL",61762,1717.9
"10/17/2008 05:00:00","EDT","MHK VL",61756,700.6
"10/17/2008 05:00:00","EDT","MILLWD",61759,213.8
"10/17/2008 05:00:00","EDT","N.Y.C.",61761,4456.6
"10/17/2008 05:00:00","EDT","NORTH",61755,721
"10/17/2008 05:00:00","EDT","WEST",61752,1487.8
"10/17/2008 06:00:00","EDT","CAPITL",61757,1227.9
"10/17/2008 06:00:00","EDT","CENTRL",61754,1720
"10/17/2008 06:00:00","EDT","DUNWOD",61760,539.7
"10/17/2008 06:00:00","EDT","GENESE",61753,1045.7
"10/17/2008 06:00:00","EDT","HUD VL",61758,1019.4
"10/17/2008 06:00:00","EDT","LONGIL",61762,1986.8
"10/17/2008 06:00:00","EDT","MHK VL",61756,826
"10/17/2008 06:00:00","EDT","MILLWD",61759,267.9
"10/17/2008 06:00:00","EDT","N.Y.C.",61761,5061.3
"10/17/2008 06:00:00","EDT","NORTH",61755,765.2
"10/17/2008 06:00:00","EDT","WEST",61752,1680.5
"10/17/2008 07:00:00","EDT","CAPITL",61757,1336.5
"10/17/2008 07:00:00","EDT","CENTRL",61754,1844.9
"10/17/2008 07:00:00","EDT","DUNWOD",61760,613.2
"10/17/2008 07:00:00","EDT","GENESE",61753,1156.6
"10/17/2008 07:00:00","EDT","HUD VL",61758,1083.7
"10/17/2008 07:00:00","EDT","LONGIL",61762,2184.1
"10/17/2008 07:00:00","EDT","MHK VL",61756,904.8
"10/17/2008 07:00:00","EDT","MILLWD",61759,292.9
"10/17/2008 07:00:00","EDT","N.Y.C.",61761,5645.1
"10/17/2008 07:00:00","EDT","NORTH",61755,778.7
"10/17/2008 07:00:00","EDT","WEST",61752,1814.4
"10/17/2008 08:00:00","EDT","CAPITL",61757,1366
"10/17/2008 08:00:00","EDT","CENTRL",61754,1856.6
"10/17/2008 08:00:00","EDT","DUNWOD",61760,646.2
"10/17/2008 08:00:00","EDT","GENESE",61753,1174.9
"10/17/2008 08:00:00","EDT","HUD VL",61758,1125.4
"10/17/2008 08:00:00","EDT","LONGIL",61762,2297
"10/17/2008 08:00:00","EDT","MHK VL",61756,924.5
"10/17/2008 08:00:00","EDT","MILLWD",61759,289.6
"10/17/2008 08:00:00","EDT","N.Y.C.",61761,6046.7
"10/17/2008 08:00:00","EDT","NORTH",61755,777.3
"10/17/2008 08:00:00","EDT","WEST",61752,1842.8
"10/17/2008 09:00:00","EDT","CAPITL",61757,1369.5
"10/17/2008 09:00:00","EDT","CENTRL",61754,1872.1
"10/17/2008 09:00:00","EDT","DUNWOD",61760,667.5
"10/17/2008 09:00:00","EDT","GENESE",61753,1190.3
"10/17/2008 09:00:00","EDT","HUD VL",61758,1155
"10/17/2008 09:00:00","EDT","LONGIL",61762,2375.6
"10/17/2008 09:00:00","EDT","MHK VL",61756,924.9
"10/17/2008 09:00:00","EDT","MILLWD",61759,284.8
"10/17/2008 09:00:00","EDT","N.Y.C.",61761,6336.4
"10/17/2008 09:00:00","EDT","NORTH",61755,773.1
"10/17/2008 09:00:00","EDT","WEST",61752,1857.6
"10/17/2008 10:00:00","EDT","CAPITL",61757,1375.5
"10/17/2008 10:00:00","EDT","CENTRL",61754,1885.1
"10/17/2008 10:00:00","EDT","DUNWOD",61760,690.9
"10/17/2008 10:00:00","EDT","GENESE",61753,1204.1
"10/17/2008 10:00:00","EDT","HUD VL",61758,1166.9
"10/17/2008 10:00:00","EDT","LONGIL",61762,2435.3
"10/17/2008 10:00:00","EDT","MHK VL",61756,922.8
"10/17/2008 10:00:00","EDT","MILLWD",61759,281.3
"10/17/2008 10:00:00","EDT","N.Y.C.",61761,6460
"10/17/2008 10:00:00","EDT","NORTH",61755,775
"10/17/2008 10:00:00","EDT","WEST",61752,1874.6
"10/17/2008 11:00:00","EDT","CAPITL",61757,1352.9
"10/17/2008 11:00:00","EDT","CENTRL",61754,1859.1
"10/17/2008 11:00:00","EDT","DUNWOD",61760,690.4
"10/17/2008 11:00:00","EDT","GENESE",61753,1196.6
"10/17/2008 11:00:00","EDT","HUD VL",61758,1173.6
"10/17/2008 11:00:00","EDT","LONGIL",61762,2452.8
"10/17/2008 11:00:00","EDT","MHK VL",61756,907.2
"10/17/2008 11:00:00","EDT","MILLWD",61759,279.6
"10/17/2008 11:00:00","EDT","N.Y.C.",61761,6514.1
"10/17/2008 11:00:00","EDT","NORTH",61755,767.4
"10/17/2008 11:00:00","EDT","WEST",61752,1869
"10/17/2008 12:00:00","EDT","CAPITL",61757,1333.6
"10/17/2008 12:00:00","EDT","CENTRL",61754,1845.7
"10/17/2008 12:00:00","EDT","DUNWOD",61760,685.5
"10/17/2008 12:00:00","EDT","GENESE",61753,1181.4
"10/17/2008 12:00:00","EDT","HUD VL",61758,1161.5
"10/17/2008 12:00:00","EDT","LONGIL",61762,2453.1
"10/17/2008 12:00:00","EDT","MHK VL",61756,894.8
"10/17/2008 12:00:00","EDT","MILLWD",61759,276.6
"10/17/2008 12:00:00","EDT","N.Y.C.",61761,6535.3
"10/17/2008 12:00:00","EDT","NORTH",61755,760.9
"10/17/2008 12:00:00","EDT","WEST",61752,1857.5
"10/17/2008 13:00:00","EDT","CAPITL",61757,1322.7
"10/17/2008 13:00:00","EDT","CENTRL",61754,1837.9
"10/17/2008 13:00:00","EDT","DUNWOD",61760,683.4
"10/17/2008 13:00:00","EDT","GENESE",61753,1181.6
"10/17/2008 13:00:00","EDT","HUD VL",61758,1155.6
"10/17/2008 13:00:00","EDT","LONGIL",61762,2441.8
"10/17/2008 13:00:00","EDT","MHK VL",61756,892.6
"10/17/2008 13:00:00","EDT","MILLWD",61759,279.7
"10/17/2008 13:00:00","EDT","N.Y.C.",61761,6531.2
"10/17/2008 13:00:00","EDT","NORTH",61755,760.2
"10/17/2008 13:00:00","EDT","WEST",61752,1858.8
"10/17/2008 14:00:00","EDT","CAPITL",61757,1302.3
"10/17/2008 14:00:00","EDT","CENTRL",61754,1808.8
"10/17/2008 14:00:00","EDT","DUNWOD",61760,676.3
"10/17/2008 14:00:00","EDT","GENESE",61753,1162.8
"10/17/2008 14:00:00","EDT","HUD VL",61758,1154.7
"10/17/2008 14:00:00","EDT","LONGIL",61762,2436.1
"10/17/2008 14:00:00","EDT","MHK VL",61756,874.8
"10/17/2008 14:00:00","EDT","MILLWD",61759,272.7
"10/17/2008 14:00:00","EDT","N.Y.C.",61761,6514.9
"10/17/2008 14:00:00","EDT","NORTH",61755,752.8
"10/17/2008 14:00:00","EDT","WEST",61752,1828.9
"10/17/2008 15:00:00","EDT","CAPITL",61757,1276.3
"10/17/2008 15:00:00","EDT","CENTRL",61754,1766.5
"10/17/2008 15:00:00","EDT","DUNWOD",61760,676.2
"10/17/2008 15:00:00","EDT","GENESE",61753,1142.5
"10/17/2008 15:00:00","EDT","HUD VL",61758,1133.3
"10/17/2008 15:00:00","EDT","LONGIL",61762,2433.5
"10/17/2008 15:00:00","EDT","MHK VL",61756,834.5
"10/17/2008 15:00:00","EDT","MILLWD",61759,275.6
"10/17/2008 15:00:00","EDT","N.Y.C.",61761,6509.9
"10/17/2008 15:00:00","EDT","NORTH",61755,757.2
"10/17/2008 15:00:00","EDT","WEST",61752,1794.4
"10/17/2008 16:00:00","EDT","CAPITL",61757,1266.6
"10/17/2008 16:00:00","EDT","CENTRL",61754,1745.3
"10/17/2008 16:00:00","EDT","DUNWOD",61760,675.5
"10/17/2008 16:00:00","EDT","GENESE",61753,1119.8
"10/17/2008 16:00:00","EDT","HUD VL",61758,1120.6
"10/17/2008 16:00:00","EDT","LONGIL",61762,2430.7
"10/17/2008 16:00:00","EDT","MHK VL",61756,845.1
"10/17/2008 16:00:00","EDT","MILLWD",61759,276.4
"10/17/2008 16:00:00","EDT","N.Y.C.",61761,6517.9
"10/17/2008 16:00:00","EDT","NORTH",61755,749.3
"10/17/2008 16:00:00","EDT","WEST",61752,1769.6
"10/17/2008 17:00:00","EDT","CAPITL",61757,1283.3
"10/17/2008 17:00:00","EDT","CENTRL",61754,1742.3
"10/17/2008 17:00:00","EDT","DUNWOD",61760,675.9
"10/17/2008 17:00:00","EDT","GENESE",61753,1110
"10/17/2008 17:00:00","EDT","HUD VL",61758,1135.9
"10/17/2008 17:00:00","EDT","LONGIL",61762,2444.7
"10/17/2008 17:00:00","EDT","MHK VL",61756,852.1
"10/17/2008 17:00:00","EDT","MILLWD",61759,287.2
"10/17/2008 17:00:00","EDT","N.Y.C.",61761,6467.8
"10/17/2008 17:00:00","EDT","NORTH",61755,753.6
"10/17/2008 17:00:00","EDT","WEST",61752,1746
"10/17/2008 18:00:00","EDT","CAPITL",61757,1369.8
"10/17/2008 18:00:00","EDT","CENTRL",61754,1826.7
"10/17/2008 18:00:00","EDT","DUNWOD",61760,711.2
"10/17/2008 18:00:00","EDT","GENESE",61753,1166.8
"10/17/2008 18:00:00","EDT","HUD VL",61758,1206.7
"10/17/2008 18:00:00","EDT","LONGIL",61762,2632.4
"10/17/2008 18:00:00","EDT","MHK VL",61756,902
"10/17/2008 18:00:00","EDT","MILLWD",61759,317.4
"10/17/2008 18:00:00","EDT","N.Y.C.",61761,6405.6
"10/17/2008 18:00:00","EDT","NORTH",61755,773.4
"10/17/2008 18:00:00","EDT","WEST",61752,1812.2
"10/17/2008 19:00:00","EDT","CAPITL",61757,1396.3
"10/17/2008 19:00:00","EDT","CENTRL",61754,1870.1
"10/17/2008 19:00:00","EDT","DUNWOD",61760,719.1
"10/17/2008 19:00:00","EDT","GENESE",61753,1205.4
"10/17/2008 19:00:00","EDT","HUD VL",61758,1239.6
"10/17/2008 19:00:00","EDT","LONGIL",61762,2677.5
"10/17/2008 19:00:00","EDT","MHK VL",61756,912
"10/17/2008 19:00:00","EDT","MILLWD",61759,331.8
"10/17/2008 19:00:00","EDT","N.Y.C.",61761,6326.1
"10/17/2008 19:00:00","EDT","NORTH",61755,780.6
"10/17/2008 19:00:00","EDT","WEST",61752,1880.5
"10/17/2008 20:00:00","EDT","CAPITL",61757,1363.4
"10/17/2008 20:00:00","EDT","CENTRL",61754,1842.8
"10/17/2008 20:00:00","EDT","DUNWOD",61760,693.6
"10/17/2008 20:00:00","EDT","GENESE",61753,1182.5
"10/17/2008 20:00:00","EDT","HUD VL",61758,1209.1
"10/17/2008 20:00:00","EDT","LONGIL",61762,2584.8
"10/17/2008 20:00:00","EDT","MHK VL",61756,894.4
"10/17/2008 20:00:00","EDT","MILLWD",61759,315.7
"10/17/2008 20:00:00","EDT","N.Y.C.",61761,6073.2
"10/17/2008 20:00:00","EDT","NORTH",61755,769.7
"10/17/2008 20:00:00","EDT","WEST",61752,1859.5
"10/17/2008 21:00:00","EDT","CAPITL",61757,1302.2
"10/17/2008 21:00:00","EDT","CENTRL",61754,1772.9
"10/17/2008 21:00:00","EDT","DUNWOD",61760,656.5
"10/17/2008 21:00:00","EDT","GENESE",61753,1140
"10/17/2008 21:00:00","EDT","HUD VL",61758,1156.9
"10/17/2008 21:00:00","EDT","LONGIL",61762,2445.7
"10/17/2008 21:00:00","EDT","MHK VL",61756,836.9
"10/17/2008 21:00:00","EDT","MILLWD",61759,298.3
"10/17/2008 21:00:00","EDT","N.Y.C.",61761,5782
"10/17/2008 21:00:00","EDT","NORTH",61755,760.7
"10/17/2008 21:00:00","EDT","WEST",61752,1815.6
"10/17/2008 22:00:00","EDT","CAPITL",61757,1201.6
"10/17/2008 22:00:00","EDT","CENTRL",61754,1635
"10/17/2008 22:00:00","EDT","DUNWOD",61760,607.6
"10/17/2008 22:00:00","EDT","GENESE",61753,1040.7
"10/17/2008 22:00:00","EDT","HUD VL",61758,1071.5
"10/17/2008 22:00:00","EDT","LONGIL",61762,2240.6
"10/17/2008 22:00:00","EDT","MHK VL",61756,766.4
"10/17/2008 22:00:00","EDT","MILLWD",61759,269.9
"10/17/2008 22:00:00","EDT","N.Y.C.",61761,5464.2
"10/17/2008 22:00:00","EDT","NORTH",61755,742.7
"10/17/2008 22:00:00","EDT","WEST",61752,1712.6
"10/17/2008 23:00:00","EDT","CAPITL",61757,1096.3
"10/17/2008 23:00:00","EDT","CENTRL",61754,1515.4
"10/17/2008 23:00:00","EDT","DUNWOD",61760,548.9
"10/17/2008 23:00:00","EDT","GENESE",61753,948
"10/17/2008 23:00:00","EDT","HUD VL",61758,983.6
"10/17/2008 23:00:00","EDT","LONGIL",61762,2016
"10/17/2008 23:00:00","EDT","MHK VL",61756,699.3
"10/17/2008 23:00:00","EDT","MILLWD",61759,237.3
"10/17/2008 23:00:00","EDT","N.Y.C.",61761,5078.1
"10/17/2008 23:00:00","EDT","NORTH",61755,727.4
"10/17/2008 23:00:00","EDT","WEST",61752,1584.7
