"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2008 03:00:00","EDT","DUNWOD",61760,428.7
"10/18/2008 03:00:00","EDT","GENESE",61753,807.1
"10/18/2008 03:00:00","EDT","HUD VL",61758,836.4
"10/18/2008 03:00:00","EDT","LONGIL",61762,1621.4
"10/18/2008 03:00:00","EDT","MHK VL",61756,628.4
"10/18/2008 03:00:00","EDT","MILLWD",61759,197.7
"10/18/2008 03:00:00","EDT","N.Y.C.",61761,4143.9
"10/18/2008 03:00:00","EDT","NORTH",61755,711.5
"10/18/2008 03:00:00","EDT","WEST",61752,1388.7
"10/18/2008 04:00:00","EDT","CAPITL",61757,956.5
"10/18/2008 04:00:00","EDT","CENTRL",61754,1355.9
"10/18/2008 04:00:00","EDT","DUNWOD",61760,419.1
"10/18/2008 04:00:00","EDT","GENESE",61753,809.3
"10/18/2008 04:00:00","EDT","HUD VL",61758,839.6
"10/18/2008 04:00:00","EDT","LONGIL",61762,1628.6
"10/18/2008 04:00:00","EDT","MHK VL",61756,634.8
"10/18/2008 04:00:00","EDT","MILLWD",61759,201.5
"10/18/2008 04:00:00","EDT","N.Y.C.",61761,4106
"10/18/2008 04:00:00","EDT","NORTH",61755,713.4
"10/18/2008 04:00:00","EDT","WEST",61752,1392.2
"10/18/2008 05:00:00","EDT","CAPITL",61757,996.7
"10/18/2008 05:00:00","EDT","CENTRL",61754,1408.7
"10/18/2008 05:00:00","EDT","DUNWOD",61760,429.4
"10/18/2008 05:00:00","EDT","GENESE",61753,832.2
"10/18/2008 05:00:00","EDT","HUD VL",61758,864.8
"10/18/2008 05:00:00","EDT","LONGIL",61762,1665.1
"10/18/2008 05:00:00","EDT","MHK VL",61756,662.4
"10/18/2008 05:00:00","EDT","MILLWD",61759,207.8
"10/18/2008 05:00:00","EDT","N.Y.C.",61761,4166.6
"10/18/2008 05:00:00","EDT","NORTH",61755,723.5
"10/18/2008 05:00:00","EDT","WEST",61752,1426.9
"10/18/2008 06:00:00","EDT","CAPITL",61757,1066.5
"10/18/2008 06:00:00","EDT","CENTRL",61754,1507.5
"10/18/2008 06:00:00","EDT","DUNWOD",61760,453.2
"10/18/2008 06:00:00","EDT","GENESE",61753,891.9
"10/18/2008 06:00:00","EDT","HUD VL",61758,913.2
"10/18/2008 06:00:00","EDT","LONGIL",61762,1772.8
"10/18/2008 06:00:00","EDT","MHK VL",61756,718.5
"10/18/2008 06:00:00","EDT","MILLWD",61759,227.9
"10/18/2008 06:00:00","EDT","N.Y.C.",61761,4352.4
"10/18/2008 06:00:00","EDT","NORTH",61755,734.4
"10/18/2008 06:00:00","EDT","WEST",61752,1497.6
"10/18/2008 07:00:00","EDT","CAPITL",61757,1152.9
"10/18/2008 07:00:00","EDT","CENTRL",61754,1613.4
"10/18/2008 07:00:00","EDT","DUNWOD",61760,491
"10/18/2008 07:00:00","EDT","GENESE",61753,968.9
"10/18/2008 07:00:00","EDT","HUD VL",61758,969.2
"10/18/2008 07:00:00","EDT","LONGIL",61762,1892.7
"10/18/2008 07:00:00","EDT","MHK VL",61756,770.2
"10/18/2008 07:00:00","EDT","MILLWD",61759,259.6
"10/18/2008 07:00:00","EDT","N.Y.C.",61761,4564.1
"10/18/2008 07:00:00","EDT","NORTH",61755,748.7
"10/18/2008 07:00:00","EDT","WEST",61752,1569.1
"10/18/2008 08:00:00","EDT","CAPITL",61757,1248.4
"10/18/2008 08:00:00","EDT","CENTRL",61754,1707.3
"10/18/2008 08:00:00","EDT","DUNWOD",61760,537.6
"10/18/2008 08:00:00","EDT","GENESE",61753,1033
"10/18/2008 08:00:00","EDT","HUD VL",61758,1037.1
"10/18/2008 08:00:00","EDT","LONGIL",61762,2078.9
"10/18/2008 08:00:00","EDT","MHK VL",61756,824.4
"10/18/2008 08:00:00","EDT","MILLWD",61759,284.5
"10/18/2008 08:00:00","EDT","N.Y.C.",61761,4886.5
"10/18/2008 08:00:00","EDT","NORTH",61755,762.4
"10/18/2008 08:00:00","EDT","WEST",61752,1635.5
"10/18/2008 09:00:00","EDT","CAPITL",61757,1301.6
"10/18/2008 09:00:00","EDT","CENTRL",61754,1762.9
"10/18/2008 09:00:00","EDT","DUNWOD",61760,575.8
"10/18/2008 09:00:00","EDT","GENESE",61753,1087.6
"10/18/2008 09:00:00","EDT","HUD VL",61758,1081.2
"10/18/2008 09:00:00","EDT","LONGIL",61762,2232.5
"10/18/2008 09:00:00","EDT","MHK VL",61756,865.7
"10/18/2008 09:00:00","EDT","MILLWD",61759,293.5
"10/18/2008 09:00:00","EDT","N.Y.C.",61761,5160.4
"10/18/2008 09:00:00","EDT","NORTH",61755,765.7
"10/18/2008 09:00:00","EDT","WEST",61752,1679.1
"10/18/2008 10:00:00","EDT","CAPITL",61757,1309.8
"10/18/2008 10:00:00","EDT","CENTRL",61754,1778.7
"10/18/2008 10:00:00","EDT","DUNWOD",61760,595.8
"10/18/2008 10:00:00","EDT","GENESE",61753,1102.5
"10/18/2008 10:00:00","EDT","HUD VL",61758,1096.9
"10/18/2008 10:00:00","EDT","LONGIL",61762,2296.4
"10/18/2008 10:00:00","EDT","MHK VL",61756,862.5
"10/18/2008 10:00:00","EDT","MILLWD",61759,292.1
"10/18/2008 10:00:00","EDT","N.Y.C.",61761,5373.7
"10/18/2008 10:00:00","EDT","NORTH",61755,763.6
"10/18/2008 10:00:00","EDT","WEST",61752,1690.6
"10/18/2008 11:00:00","EDT","CAPITL",61757,1293.2
"10/18/2008 11:00:00","EDT","CENTRL",61754,1752.8
"10/18/2008 11:00:00","EDT","DUNWOD",61760,611
"10/18/2008 11:00:00","EDT","GENESE",61753,1090.6
"10/18/2008 11:00:00","EDT","HUD VL",61758,1091.5
"10/18/2008 11:00:00","EDT","LONGIL",61762,2298.6
"10/18/2008 11:00:00","EDT","MHK VL",61756,838.8
"10/18/2008 11:00:00","EDT","MILLWD",61759,286.1
"10/18/2008 11:00:00","EDT","N.Y.C.",61761,5479.2
"10/18/2008 11:00:00","EDT","NORTH",61755,762.4
"10/18/2008 11:00:00","EDT","WEST",61752,1680.5
"10/18/2008 12:00:00","EDT","CAPITL",61757,1250.8
"10/18/2008 12:00:00","EDT","CENTRL",61754,1723.5
"10/18/2008 12:00:00","EDT","DUNWOD",61760,610.2
"10/18/2008 12:00:00","EDT","GENESE",61753,1080.5
"10/18/2008 12:00:00","EDT","HUD VL",61758,1076.6
"10/18/2008 12:00:00","EDT","LONGIL",61762,2282.9
"10/18/2008 12:00:00","EDT","MHK VL",61756,833.5
"10/18/2008 12:00:00","EDT","MILLWD",61759,276.8
"10/18/2008 12:00:00","EDT","N.Y.C.",61761,5514.5
"10/18/2008 12:00:00","EDT","NORTH",61755,754.2
"10/18/2008 12:00:00","EDT","WEST",61752,1665.5
"10/18/2008 13:00:00","EDT","CAPITL",61757,1220.4
"10/18/2008 13:00:00","EDT","CENTRL",61754,1690.1
"10/18/2008 13:00:00","EDT","DUNWOD",61760,601.7
"10/18/2008 13:00:00","EDT","GENESE",61753,1054
"10/18/2008 13:00:00","EDT","HUD VL",61758,1063.7
"10/18/2008 13:00:00","EDT","LONGIL",61762,2241.7
"10/18/2008 13:00:00","EDT","MHK VL",61756,813.8
"10/18/2008 13:00:00","EDT","MILLWD",61759,269.5
"10/18/2008 13:00:00","EDT","N.Y.C.",61761,5483.7
"10/18/2008 13:00:00","EDT","NORTH",61755,749.6
"10/18/2008 13:00:00","EDT","WEST",61752,1643
"10/18/2008 14:00:00","EDT","CAPITL",61757,1195.4
"10/18/2008 14:00:00","EDT","CENTRL",61754,1641.2
"10/18/2008 14:00:00","EDT","DUNWOD",61760,586.8
"10/18/2008 14:00:00","EDT","GENESE",61753,1032.5
"10/18/2008 14:00:00","EDT","HUD VL",61758,1044.7
"10/18/2008 14:00:00","EDT","LONGIL",61762,2220.8
"10/18/2008 14:00:00","EDT","MHK VL",61756,781.8
"10/18/2008 14:00:00","EDT","MILLWD",61759,264.4
"10/18/2008 14:00:00","EDT","N.Y.C.",61761,5439.5
"10/18/2008 14:00:00","EDT","NORTH",61755,746.6
"10/18/2008 14:00:00","EDT","WEST",61752,1621
"10/18/2008 15:00:00","EDT","CAPITL",61757,1187.3
"10/18/2008 15:00:00","EDT","CENTRL",61754,1625.8
"10/18/2008 15:00:00","EDT","DUNWOD",61760,575.5
"10/18/2008 15:00:00","EDT","GENESE",61753,1021.5
"10/18/2008 15:00:00","EDT","HUD VL",61758,1037.2
"10/18/2008 15:00:00","EDT","LONGIL",61762,2203.4
"10/18/2008 15:00:00","EDT","MHK VL",61756,780.2
"10/18/2008 15:00:00","EDT","MILLWD",61759,261
"10/18/2008 15:00:00","EDT","N.Y.C.",61761,5403.7
"10/18/2008 15:00:00","EDT","NORTH",61755,744
"10/18/2008 15:00:00","EDT","WEST",61752,1606.8
"10/18/2008 16:00:00","EDT","CAPITL",61757,1204.7
"10/18/2008 16:00:00","EDT","CENTRL",61754,1642.5
"10/18/2008 16:00:00","EDT","DUNWOD",61760,579.8
"10/18/2008 16:00:00","EDT","GENESE",61753,1023.3
"10/18/2008 16:00:00","EDT","HUD VL",61758,1052.7
"10/18/2008 16:00:00","EDT","LONGIL",61762,2219.8
"10/18/2008 16:00:00","EDT","MHK VL",61756,782.5
"10/18/2008 16:00:00","EDT","MILLWD",61759,264.7
"10/18/2008 16:00:00","EDT","N.Y.C.",61761,5393.9
"10/18/2008 16:00:00","EDT","NORTH",61755,745.7
"10/18/2008 16:00:00","EDT","WEST",61752,1604.2
"10/18/2008 17:00:00","EDT","CAPITL",61757,1235.2
"10/18/2008 17:00:00","EDT","CENTRL",61754,1683.1
"10/18/2008 17:00:00","EDT","DUNWOD",61760,597.6
"10/18/2008 17:00:00","EDT","GENESE",61753,1042.4
"10/18/2008 17:00:00","EDT","HUD VL",61758,1083
"10/18/2008 17:00:00","EDT","LONGIL",61762,2283
"10/18/2008 17:00:00","EDT","MHK VL",61756,810.1
"10/18/2008 17:00:00","EDT","MILLWD",61759,278.5
"10/18/2008 17:00:00","EDT","N.Y.C.",61761,5427.3
"10/18/2008 17:00:00","EDT","NORTH",61755,751.8
"10/18/2008 17:00:00","EDT","WEST",61752,1616.8
"10/18/2008 18:00:00","EDT","CAPITL",61757,1336.7
"10/18/2008 18:00:00","EDT","CENTRL",61754,1798.6
"10/18/2008 18:00:00","EDT","DUNWOD",61760,658
"10/18/2008 18:00:00","EDT","GENESE",61753,1118.1
"10/18/2008 18:00:00","EDT","HUD VL",61758,1175.9
"10/18/2008 18:00:00","EDT","LONGIL",61762,2493.7
"10/18/2008 18:00:00","EDT","MHK VL",61756,879.8
"10/18/2008 18:00:00","EDT","MILLWD",61759,311.9
"10/18/2008 18:00:00","EDT","N.Y.C.",61761,5644.5
"10/18/2008 18:00:00","EDT","NORTH",61755,769.3
"10/18/2008 18:00:00","EDT","WEST",61752,1692.2
"10/18/2008 19:00:00","EDT","CAPITL",61757,1364.4
"10/18/2008 19:00:00","EDT","CENTRL",61754,1852.1
"10/18/2008 19:00:00","EDT","DUNWOD",61760,675.4
"10/18/2008 19:00:00","EDT","GENESE",61753,1165.4
"10/18/2008 19:00:00","EDT","HUD VL",61758,1206.1
"10/18/2008 19:00:00","EDT","LONGIL",61762,2539.8
"10/18/2008 19:00:00","EDT","MHK VL",61756,896.1
"10/18/2008 19:00:00","EDT","MILLWD",61759,326.1
"10/18/2008 19:00:00","EDT","N.Y.C.",61761,5719
"10/18/2008 19:00:00","EDT","NORTH",61755,773.6
"10/18/2008 19:00:00","EDT","WEST",61752,1780.2
"10/18/2008 20:00:00","EDT","CAPITL",61757,1350.2
"10/18/2008 20:00:00","EDT","CENTRL",61754,1808
"10/18/2008 20:00:00","EDT","DUNWOD",61760,653.9
"10/18/2008 20:00:00","EDT","GENESE",61753,1145.5
"10/18/2008 20:00:00","EDT","HUD VL",61758,1181.6
"10/18/2008 20:00:00","EDT","LONGIL",61762,2486
"10/18/2008 20:00:00","EDT","MHK VL",61756,866.1
"10/18/2008 20:00:00","EDT","MILLWD",61759,315.7
"10/18/2008 20:00:00","EDT","N.Y.C.",61761,5608.2
"10/18/2008 20:00:00","EDT","NORTH",61755,766.3
"10/18/2008 20:00:00","EDT","WEST",61752,1762.6
"10/18/2008 21:00:00","EDT","CAPITL",61757,1297.4
"10/18/2008 21:00:00","EDT","CENTRL",61754,1778
"10/18/2008 21:00:00","EDT","DUNWOD",61760,627.7
"10/18/2008 21:00:00","EDT","GENESE",61753,1107.6
"10/18/2008 21:00:00","EDT","HUD VL",61758,1144.7
"10/18/2008 21:00:00","EDT","LONGIL",61762,2389.2
"10/18/2008 21:00:00","EDT","MHK VL",61756,833.6
"10/18/2008 21:00:00","EDT","MILLWD",61759,300.5
"10/18/2008 21:00:00","EDT","N.Y.C.",61761,5472.3
"10/18/2008 21:00:00","EDT","NORTH",61755,758.2
"10/18/2008 21:00:00","EDT","WEST",61752,1719.7
"10/18/2008 22:00:00","EDT","CAPITL",61757,1210.3
"10/18/2008 22:00:00","EDT","CENTRL",61754,1674.7
"10/18/2008 22:00:00","EDT","DUNWOD",61760,589.6
"10/18/2008 22:00:00","EDT","GENESE",61753,1022.9
"10/18/2008 22:00:00","EDT","HUD VL",61758,1070.2
"10/18/2008 22:00:00","EDT","LONGIL",61762,2231.8
"10/18/2008 22:00:00","EDT","MHK VL",61756,775.6
"10/18/2008 22:00:00","EDT","MILLWD",61759,274.9
"10/18/2008 22:00:00","EDT","N.Y.C.",61761,5243.1
"10/18/2008 22:00:00","EDT","NORTH",61755,745
"10/18/2008 22:00:00","EDT","WEST",61752,1636.7
"10/18/2008 23:00:00","EDT","CAPITL",61757,1120.4
"10/18/2008 23:00:00","EDT","CENTRL",61754,1567.2
"10/18/2008 23:00:00","EDT","DUNWOD",61760,558.4
"10/18/2008 23:00:00","EDT","GENESE",61753,943.4
"10/18/2008 23:00:00","EDT","HUD VL",61758,992.9
"10/18/2008 23:00:00","EDT","LONGIL",61762,2029
"10/18/2008 23:00:00","EDT","MHK VL",61756,721.1
"10/18/2008 23:00:00","EDT","MILLWD",61759,248.8
"10/18/2008 23:00:00","EDT","N.Y.C.",61761,4968.5
"10/18/2008 23:00:00","EDT","NORTH",61755,731.7
"10/18/2008 23:00:00","EDT","WEST",61752,1541.6
