"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2008 07:00:00","EDT","DUNWOD",61760,661.6
"10/22/2008 07:00:00","EDT","GENESE",61753,1226
"10/22/2008 07:00:00","EDT","HUD VL",61758,1146.6
"10/22/2008 07:00:00","EDT","LONGIL",61762,2324
"10/22/2008 07:00:00","EDT","MHK VL",61756,951.6
"10/22/2008 07:00:00","EDT","MILLWD",61759,325.8
"10/22/2008 07:00:00","EDT","N.Y.C.",61761,5747.3
"10/22/2008 07:00:00","EDT","NORTH",61755,811.2
"10/22/2008 07:00:00","EDT","WEST",61752,1930.7
"10/22/2008 08:00:00","EDT","CAPITL",61757,1455.1
"10/22/2008 08:00:00","EDT","CENTRL",61754,1998.5
"10/22/2008 08:00:00","EDT","DUNWOD",61760,682.1
"10/22/2008 08:00:00","EDT","GENESE",61753,1238.2
"10/22/2008 08:00:00","EDT","HUD VL",61758,1160.7
"10/22/2008 08:00:00","EDT","LONGIL",61762,2411.6
"10/22/2008 08:00:00","EDT","MHK VL",61756,963
"10/22/2008 08:00:00","EDT","MILLWD",61759,325.4
"10/22/2008 08:00:00","EDT","N.Y.C.",61761,6108.5
"10/22/2008 08:00:00","EDT","NORTH",61755,807
"10/22/2008 08:00:00","EDT","WEST",61752,1953.9
"10/22/2008 09:00:00","EDT","CAPITL",61757,1465.8
"10/22/2008 09:00:00","EDT","CENTRL",61754,2011.2
"10/22/2008 09:00:00","EDT","DUNWOD",61760,703.9
"10/22/2008 09:00:00","EDT","GENESE",61753,1244.3
"10/22/2008 09:00:00","EDT","HUD VL",61758,1170.8
"10/22/2008 09:00:00","EDT","LONGIL",61762,2460.9
"10/22/2008 09:00:00","EDT","MHK VL",61756,968.1
"10/22/2008 09:00:00","EDT","MILLWD",61759,314.8
"10/22/2008 09:00:00","EDT","N.Y.C.",61761,6363.8
"10/22/2008 09:00:00","EDT","NORTH",61755,721.4
"10/22/2008 09:00:00","EDT","WEST",61752,1970.3
"10/22/2008 10:00:00","EDT","CAPITL",61757,1469.7
"10/22/2008 10:00:00","EDT","CENTRL",61754,2018.4
"10/22/2008 10:00:00","EDT","DUNWOD",61760,716
"10/22/2008 10:00:00","EDT","GENESE",61753,1254.2
"10/22/2008 10:00:00","EDT","HUD VL",61758,1180.7
"10/22/2008 10:00:00","EDT","LONGIL",61762,2494.3
"10/22/2008 10:00:00","EDT","MHK VL",61756,964.8
"10/22/2008 10:00:00","EDT","MILLWD",61759,314
"10/22/2008 10:00:00","EDT","N.Y.C.",61761,6447.9
"10/22/2008 10:00:00","EDT","NORTH",61755,808
"10/22/2008 10:00:00","EDT","WEST",61752,1994.2
"10/22/2008 11:00:00","EDT","CAPITL",61757,1454.8
"10/22/2008 11:00:00","EDT","CENTRL",61754,1998.2
"10/22/2008 11:00:00","EDT","DUNWOD",61760,719.2
"10/22/2008 11:00:00","EDT","GENESE",61753,1254.2
"10/22/2008 11:00:00","EDT","HUD VL",61758,1164.5
"10/22/2008 11:00:00","EDT","LONGIL",61762,2496.1
"10/22/2008 11:00:00","EDT","MHK VL",61756,973.7
"10/22/2008 11:00:00","EDT","MILLWD",61759,303.9
"10/22/2008 11:00:00","EDT","N.Y.C.",61761,6511.1
"10/22/2008 11:00:00","EDT","NORTH",61755,804
"10/22/2008 11:00:00","EDT","WEST",61752,1985.9
"10/22/2008 12:00:00","EDT","CAPITL",61757,1443.6
"10/22/2008 12:00:00","EDT","CENTRL",61754,1977.1
"10/22/2008 12:00:00","EDT","DUNWOD",61760,716.1
"10/22/2008 12:00:00","EDT","GENESE",61753,1239.8
"10/22/2008 12:00:00","EDT","HUD VL",61758,1156.6
"10/22/2008 12:00:00","EDT","LONGIL",61762,2474
"10/22/2008 12:00:00","EDT","MHK VL",61756,967.9
"10/22/2008 12:00:00","EDT","MILLWD",61759,297.6
"10/22/2008 12:00:00","EDT","N.Y.C.",61761,6516.4
"10/22/2008 12:00:00","EDT","NORTH",61755,803.8
"10/22/2008 12:00:00","EDT","WEST",61752,1964.6
"10/22/2008 13:00:00","EDT","CAPITL",61757,1431.5
"10/22/2008 13:00:00","EDT","CENTRL",61754,1968.2
"10/22/2008 13:00:00","EDT","DUNWOD",61760,711.2
"10/22/2008 13:00:00","EDT","GENESE",61753,1249.3
"10/22/2008 13:00:00","EDT","HUD VL",61758,1156.1
"10/22/2008 13:00:00","EDT","LONGIL",61762,2456
"10/22/2008 13:00:00","EDT","MHK VL",61756,963.4
"10/22/2008 13:00:00","EDT","MILLWD",61759,291
"10/22/2008 13:00:00","EDT","N.Y.C.",61761,6519.7
"10/22/2008 13:00:00","EDT","NORTH",61755,803.4
"10/22/2008 13:00:00","EDT","WEST",61752,1976.8
"10/22/2008 14:00:00","EDT","CAPITL",61757,1418.2
"10/22/2008 14:00:00","EDT","CENTRL",61754,1946
"10/22/2008 14:00:00","EDT","DUNWOD",61760,707.1
"10/22/2008 14:00:00","EDT","GENESE",61753,1245.7
"10/22/2008 14:00:00","EDT","HUD VL",61758,1154.3
"10/22/2008 14:00:00","EDT","LONGIL",61762,2448.4
"10/22/2008 14:00:00","EDT","MHK VL",61756,947.8
"10/22/2008 14:00:00","EDT","MILLWD",61759,303.2
"10/22/2008 14:00:00","EDT","N.Y.C.",61761,6499.7
"10/22/2008 14:00:00","EDT","NORTH",61755,800.5
"10/22/2008 14:00:00","EDT","WEST",61752,1945
"10/22/2008 15:00:00","EDT","CAPITL",61757,1407.1
"10/22/2008 15:00:00","EDT","CENTRL",61754,1933.1
"10/22/2008 15:00:00","EDT","DUNWOD",61760,715.4
"10/22/2008 15:00:00","EDT","GENESE",61753,1247.6
"10/22/2008 15:00:00","EDT","HUD VL",61758,1159
"10/22/2008 15:00:00","EDT","LONGIL",61762,2462.3
"10/22/2008 15:00:00","EDT","MHK VL",61756,934.5
"10/22/2008 15:00:00","EDT","MILLWD",61759,312.4
"10/22/2008 15:00:00","EDT","N.Y.C.",61761,6517.2
"10/22/2008 15:00:00","EDT","NORTH",61755,802.6
"10/22/2008 15:00:00","EDT","WEST",61752,1915.8
"10/22/2008 16:00:00","EDT","CAPITL",61757,1428
"10/22/2008 16:00:00","EDT","CENTRL",61754,1946.8
"10/22/2008 16:00:00","EDT","DUNWOD",61760,740.2
"10/22/2008 16:00:00","EDT","GENESE",61753,1259
"10/22/2008 16:00:00","EDT","HUD VL",61758,1179.9
"10/22/2008 16:00:00","EDT","LONGIL",61762,2517.7
"10/22/2008 16:00:00","EDT","MHK VL",61756,947.1
"10/22/2008 16:00:00","EDT","MILLWD",61759,314
"10/22/2008 16:00:00","EDT","N.Y.C.",61761,6587.6
"10/22/2008 16:00:00","EDT","NORTH",61755,806.4
"10/22/2008 16:00:00","EDT","WEST",61752,1930.4
"10/22/2008 17:00:00","EDT","CAPITL",61757,1482.9
"10/22/2008 17:00:00","EDT","CENTRL",61754,1989.2
"10/22/2008 17:00:00","EDT","DUNWOD",61760,756.6
"10/22/2008 17:00:00","EDT","GENESE",61753,1286
"10/22/2008 17:00:00","EDT","HUD VL",61758,1217.5
"10/22/2008 17:00:00","EDT","LONGIL",61762,2620.2
"10/22/2008 17:00:00","EDT","MHK VL",61756,983.1
"10/22/2008 17:00:00","EDT","MILLWD",61759,314.6
"10/22/2008 17:00:00","EDT","N.Y.C.",61761,6697.2
"10/22/2008 17:00:00","EDT","NORTH",61755,812.1
"10/22/2008 17:00:00","EDT","WEST",61752,1934.4
"10/22/2008 18:00:00","EDT","CAPITL",61757,1586.4
"10/22/2008 18:00:00","EDT","CENTRL",61754,2093.2
"10/22/2008 18:00:00","EDT","DUNWOD",61760,793.1
"10/22/2008 18:00:00","EDT","GENESE",61753,1350.1
"10/22/2008 18:00:00","EDT","HUD VL",61758,1304.1
"10/22/2008 18:00:00","EDT","LONGIL",61762,2848
"10/22/2008 18:00:00","EDT","MHK VL",61756,1025.9
"10/22/2008 18:00:00","EDT","MILLWD",61759,371.4
"10/22/2008 18:00:00","EDT","N.Y.C.",61761,6656.2
"10/22/2008 18:00:00","EDT","NORTH",61755,819.1
"10/22/2008 18:00:00","EDT","WEST",61752,2007
"10/22/2008 19:00:00","EDT","CAPITL",61757,1592
"10/22/2008 19:00:00","EDT","CENTRL",61754,2102.8
"10/22/2008 19:00:00","EDT","DUNWOD",61760,768.8
"10/22/2008 19:00:00","EDT","GENESE",61753,1357.1
"10/22/2008 19:00:00","EDT","HUD VL",61758,1314
"10/22/2008 19:00:00","EDT","LONGIL",61762,2863.7
"10/22/2008 19:00:00","EDT","MHK VL",61756,1029.4
"10/22/2008 19:00:00","EDT","MILLWD",61759,416.4
"10/22/2008 19:00:00","EDT","N.Y.C.",61761,6538
"10/22/2008 19:00:00","EDT","NORTH",61755,819.3
"10/22/2008 19:00:00","EDT","WEST",61752,2039.4
"10/22/2008 20:00:00","EDT","CAPITL",61757,1546.5
"10/22/2008 20:00:00","EDT","CENTRL",61754,2044.9
"10/22/2008 20:00:00","EDT","DUNWOD",61760,745.8
"10/22/2008 20:00:00","EDT","GENESE",61753,1319.4
"10/22/2008 20:00:00","EDT","HUD VL",61758,1291.1
"10/22/2008 20:00:00","EDT","LONGIL",61762,2777.2
"10/22/2008 20:00:00","EDT","MHK VL",61756,973.5
"10/22/2008 20:00:00","EDT","MILLWD",61759,399.1
"10/22/2008 20:00:00","EDT","N.Y.C.",61761,6343.8
"10/22/2008 20:00:00","EDT","NORTH",61755,807.9
"10/22/2008 20:00:00","EDT","WEST",61752,1998.7
"10/22/2008 21:00:00","EDT","CAPITL",61757,1433.9
"10/22/2008 21:00:00","EDT","CENTRL",61754,1907.6
"10/22/2008 21:00:00","EDT","DUNWOD",61760,696.2
"10/22/2008 21:00:00","EDT","GENESE",61753,1236.2
"10/22/2008 21:00:00","EDT","HUD VL",61758,1212.8
"10/22/2008 21:00:00","EDT","LONGIL",61762,2603.6
"10/22/2008 21:00:00","EDT","MHK VL",61756,897.3
"10/22/2008 21:00:00","EDT","MILLWD",61759,371.4
"10/22/2008 21:00:00","EDT","N.Y.C.",61761,6064.3
"10/22/2008 21:00:00","EDT","NORTH",61755,788.5
"10/22/2008 21:00:00","EDT","WEST",61752,1917.5
"10/22/2008 22:00:00","EDT","CAPITL",61757,1297.2
"10/22/2008 22:00:00","EDT","CENTRL",61754,1740.5
"10/22/2008 22:00:00","EDT","DUNWOD",61760,629.1
"10/22/2008 22:00:00","EDT","GENESE",61753,1116.7
"10/22/2008 22:00:00","EDT","HUD VL",61758,1102.1
"10/22/2008 22:00:00","EDT","LONGIL",61762,2318.6
"10/22/2008 22:00:00","EDT","MHK VL",61756,820
"10/22/2008 22:00:00","EDT","MILLWD",61759,325.3
"10/22/2008 22:00:00","EDT","N.Y.C.",61761,5686.1
"10/22/2008 22:00:00","EDT","NORTH",61755,763.6
"10/22/2008 22:00:00","EDT","WEST",61752,1812.8
"10/22/2008 23:00:00","EDT","CAPITL",61757,1161
"10/22/2008 23:00:00","EDT","CENTRL",61754,1602.6
"10/22/2008 23:00:00","EDT","DUNWOD",61760,556.3
"10/22/2008 23:00:00","EDT","GENESE",61753,1008.2
"10/22/2008 23:00:00","EDT","HUD VL",61758,1016.3
"10/22/2008 23:00:00","EDT","LONGIL",61762,2047
"10/22/2008 23:00:00","EDT","MHK VL",61756,759.9
"10/22/2008 23:00:00","EDT","MILLWD",61759,277
"10/22/2008 23:00:00","EDT","N.Y.C.",61761,5192
"10/22/2008 23:00:00","EDT","NORTH",61755,747.9
"10/22/2008 23:00:00","EDT","WEST",61752,1670.5
