"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2008 03:00:00","EDT","HUD VL",61758,843
"10/15/2008 03:00:00","EDT","LONGIL",61762,1637.2
"10/15/2008 03:00:00","EDT","MHK VL",61756,608.7
"10/15/2008 03:00:00","EDT","MILLWD",61759,198.3
"10/15/2008 03:00:00","EDT","N.Y.C.",61761,4436.6
"10/15/2008 03:00:00","EDT","NORTH",61755,690.1
"10/15/2008 03:00:00","EDT","WEST",61752,1360.9
"10/15/2008 04:00:00","EDT","CAPITL",61757,949.7
"10/15/2008 04:00:00","EDT","CENTRL",61754,1381.8
"10/15/2008 04:00:00","EDT","DUNWOD",61760,436.5
"10/15/2008 04:00:00","EDT","GENESE",61753,825.4
"10/15/2008 04:00:00","EDT","HUD VL",61758,848.2
"10/15/2008 04:00:00","EDT","LONGIL",61762,1665.5
"10/15/2008 04:00:00","EDT","MHK VL",61756,624.4
"10/15/2008 04:00:00","EDT","MILLWD",61759,198.3
"10/15/2008 04:00:00","EDT","N.Y.C.",61761,4433.7
"10/15/2008 04:00:00","EDT","NORTH",61755,697
"10/15/2008 04:00:00","EDT","WEST",61752,1383.3
"10/15/2008 05:00:00","EDT","CAPITL",61757,1036.4
"10/15/2008 05:00:00","EDT","CENTRL",61754,1501.5
"10/15/2008 05:00:00","EDT","DUNWOD",61760,468
"10/15/2008 05:00:00","EDT","GENESE",61753,891.9
"10/15/2008 05:00:00","EDT","HUD VL",61758,901.2
"10/15/2008 05:00:00","EDT","LONGIL",61762,1771.9
"10/15/2008 05:00:00","EDT","MHK VL",61756,692.7
"10/15/2008 05:00:00","EDT","MILLWD",61759,216.6
"10/15/2008 05:00:00","EDT","N.Y.C.",61761,4682.3
"10/15/2008 05:00:00","EDT","NORTH",61755,714.2
"10/15/2008 05:00:00","EDT","WEST",61752,1460.6
"10/15/2008 06:00:00","EDT","CAPITL",61757,1232.4
"10/15/2008 06:00:00","EDT","CENTRL",61754,1762.1
"10/15/2008 06:00:00","EDT","DUNWOD",61760,545
"10/15/2008 06:00:00","EDT","GENESE",61753,1052.5
"10/15/2008 06:00:00","EDT","HUD VL",61758,1025.7
"10/15/2008 06:00:00","EDT","LONGIL",61762,2038.9
"10/15/2008 06:00:00","EDT","MHK VL",61756,825.1
"10/15/2008 06:00:00","EDT","MILLWD",61759,265.5
"10/15/2008 06:00:00","EDT","N.Y.C.",61761,5303.9
"10/15/2008 06:00:00","EDT","NORTH",61755,759.7
"10/15/2008 06:00:00","EDT","WEST",61752,1648.6
"10/15/2008 07:00:00","EDT","CAPITL",61757,1333.7
"10/15/2008 07:00:00","EDT","CENTRL",61754,1898
"10/15/2008 07:00:00","EDT","DUNWOD",61760,618.3
"10/15/2008 07:00:00","EDT","GENESE",61753,1159.6
"10/15/2008 07:00:00","EDT","HUD VL",61758,1083.7
"10/15/2008 07:00:00","EDT","LONGIL",61762,2225.5
"10/15/2008 07:00:00","EDT","MHK VL",61756,907.9
"10/15/2008 07:00:00","EDT","MILLWD",61759,286.6
"10/15/2008 07:00:00","EDT","N.Y.C.",61761,5905.5
"10/15/2008 07:00:00","EDT","NORTH",61755,776.3
"10/15/2008 07:00:00","EDT","WEST",61752,1794.5
"10/15/2008 08:00:00","EDT","CAPITL",61757,1346.6
"10/15/2008 08:00:00","EDT","CENTRL",61754,1925.3
"10/15/2008 08:00:00","EDT","DUNWOD",61760,650.9
"10/15/2008 08:00:00","EDT","GENESE",61753,1180.7
"10/15/2008 08:00:00","EDT","HUD VL",61758,1105.2
"10/15/2008 08:00:00","EDT","LONGIL",61762,2326.4
"10/15/2008 08:00:00","EDT","MHK VL",61756,922.4
"10/15/2008 08:00:00","EDT","MILLWD",61759,287.8
"10/15/2008 08:00:00","EDT","N.Y.C.",61761,6312.3
"10/15/2008 08:00:00","EDT","NORTH",61755,760.3
"10/15/2008 08:00:00","EDT","WEST",61752,1823
"10/15/2008 09:00:00","EDT","CAPITL",61757,1359.3
"10/15/2008 09:00:00","EDT","CENTRL",61754,1923.6
"10/15/2008 09:00:00","EDT","DUNWOD",61760,674
"10/15/2008 09:00:00","EDT","GENESE",61753,1199.3
"10/15/2008 09:00:00","EDT","HUD VL",61758,1121.5
"10/15/2008 09:00:00","EDT","LONGIL",61762,2416.6
"10/15/2008 09:00:00","EDT","MHK VL",61756,927.4
"10/15/2008 09:00:00","EDT","MILLWD",61759,285.3
"10/15/2008 09:00:00","EDT","N.Y.C.",61761,6608.3
"10/15/2008 09:00:00","EDT","NORTH",61755,772.3
"10/15/2008 09:00:00","EDT","WEST",61752,1848.9
"10/15/2008 10:00:00","EDT","CAPITL",61757,1369.3
"10/15/2008 10:00:00","EDT","CENTRL",61754,1936.5
"10/15/2008 10:00:00","EDT","DUNWOD",61760,696.7
"10/15/2008 10:00:00","EDT","GENESE",61753,1214.6
"10/15/2008 10:00:00","EDT","HUD VL",61758,1143.3
"10/15/2008 10:00:00","EDT","LONGIL",61762,2480.6
"10/15/2008 10:00:00","EDT","MHK VL",61756,926.7
"10/15/2008 10:00:00","EDT","MILLWD",61759,290.4
"10/15/2008 10:00:00","EDT","N.Y.C.",61761,6757.9
"10/15/2008 10:00:00","EDT","NORTH",61755,766.5
"10/15/2008 10:00:00","EDT","WEST",61752,1874
"10/15/2008 11:00:00","EDT","CAPITL",61757,1357.4
"10/15/2008 11:00:00","EDT","CENTRL",61754,1944.9
"10/15/2008 11:00:00","EDT","DUNWOD",61760,704
"10/15/2008 11:00:00","EDT","GENESE",61753,1218
"10/15/2008 11:00:00","EDT","HUD VL",61758,1158.6
"10/15/2008 11:00:00","EDT","LONGIL",61762,2533.8
"10/15/2008 11:00:00","EDT","MHK VL",61756,925.1
"10/15/2008 11:00:00","EDT","MILLWD",61759,292.7
"10/15/2008 11:00:00","EDT","N.Y.C.",61761,6848.8
"10/15/2008 11:00:00","EDT","NORTH",61755,761.1
"10/15/2008 11:00:00","EDT","WEST",61752,1884.6
"10/15/2008 12:00:00","EDT","CAPITL",61757,1351.9
"10/15/2008 12:00:00","EDT","CENTRL",61754,1938.3
"10/15/2008 12:00:00","EDT","DUNWOD",61760,711
"10/15/2008 12:00:00","EDT","GENESE",61753,1220.6
"10/15/2008 12:00:00","EDT","HUD VL",61758,1158.9
"10/15/2008 12:00:00","EDT","LONGIL",61762,2560.8
"10/15/2008 12:00:00","EDT","MHK VL",61756,919.4
"10/15/2008 12:00:00","EDT","MILLWD",61759,292.7
"10/15/2008 12:00:00","EDT","N.Y.C.",61761,6908.4
"10/15/2008 12:00:00","EDT","NORTH",61755,757.6
"10/15/2008 12:00:00","EDT","WEST",61752,1868.8
"10/15/2008 13:00:00","EDT","CAPITL",61757,1352.5
"10/15/2008 13:00:00","EDT","CENTRL",61754,1945.7
"10/15/2008 13:00:00","EDT","DUNWOD",61760,715.2
"10/15/2008 13:00:00","EDT","GENESE",61753,1232.1
"10/15/2008 13:00:00","EDT","HUD VL",61758,1173.2
"10/15/2008 13:00:00","EDT","LONGIL",61762,2585.8
"10/15/2008 13:00:00","EDT","MHK VL",61756,907.5
"10/15/2008 13:00:00","EDT","MILLWD",61759,294.1
"10/15/2008 13:00:00","EDT","N.Y.C.",61761,6970.9
"10/15/2008 13:00:00","EDT","NORTH",61755,758.2
"10/15/2008 13:00:00","EDT","WEST",61752,1888.2
"10/15/2008 14:00:00","EDT","CAPITL",61757,1341.4
"10/15/2008 14:00:00","EDT","CENTRL",61754,1928.3
"10/15/2008 14:00:00","EDT","DUNWOD",61760,716.2
"10/15/2008 14:00:00","EDT","GENESE",61753,1227.5
"10/15/2008 14:00:00","EDT","HUD VL",61758,1174.3
"10/15/2008 14:00:00","EDT","LONGIL",61762,2603.6
"10/15/2008 14:00:00","EDT","MHK VL",61756,885.3
"10/15/2008 14:00:00","EDT","MILLWD",61759,294.5
"10/15/2008 14:00:00","EDT","N.Y.C.",61761,6999.7
"10/15/2008 14:00:00","EDT","NORTH",61755,752.9
"10/15/2008 14:00:00","EDT","WEST",61752,1869
"10/15/2008 15:00:00","EDT","CAPITL",61757,1336.8
"10/15/2008 15:00:00","EDT","CENTRL",61754,1905.2
"10/15/2008 15:00:00","EDT","DUNWOD",61760,718.1
"10/15/2008 15:00:00","EDT","GENESE",61753,1216.7
"10/15/2008 15:00:00","EDT","HUD VL",61758,1160.8
"10/15/2008 15:00:00","EDT","LONGIL",61762,2622.5
"10/15/2008 15:00:00","EDT","MHK VL",61756,870.3
"10/15/2008 15:00:00","EDT","MILLWD",61759,294.6
"10/15/2008 15:00:00","EDT","N.Y.C.",61761,7017.8
"10/15/2008 15:00:00","EDT","NORTH",61755,756.4
"10/15/2008 15:00:00","EDT","WEST",61752,1839.7
"10/15/2008 16:00:00","EDT","CAPITL",61757,1340.7
"10/15/2008 16:00:00","EDT","CENTRL",61754,1893.2
"10/15/2008 16:00:00","EDT","DUNWOD",61760,721.4
"10/15/2008 16:00:00","EDT","GENESE",61753,1200.3
"10/15/2008 16:00:00","EDT","HUD VL",61758,1178.3
"10/15/2008 16:00:00","EDT","LONGIL",61762,2635.1
"10/15/2008 16:00:00","EDT","MHK VL",61756,880.6
"10/15/2008 16:00:00","EDT","MILLWD",61759,300.6
"10/15/2008 16:00:00","EDT","N.Y.C.",61761,7032.8
"10/15/2008 16:00:00","EDT","NORTH",61755,757.3
"10/15/2008 16:00:00","EDT","WEST",61752,1854.3
"10/15/2008 17:00:00","EDT","CAPITL",61757,1353.6
"10/15/2008 17:00:00","EDT","CENTRL",61754,1880.4
"10/15/2008 17:00:00","EDT","DUNWOD",61760,720.4
"10/15/2008 17:00:00","EDT","GENESE",61753,1192.8
"10/15/2008 17:00:00","EDT","HUD VL",61758,1190
"10/15/2008 17:00:00","EDT","LONGIL",61762,2657
"10/15/2008 17:00:00","EDT","MHK VL",61756,882.7
"10/15/2008 17:00:00","EDT","MILLWD",61759,309.9
"10/15/2008 17:00:00","EDT","N.Y.C.",61761,6984.6
"10/15/2008 17:00:00","EDT","NORTH",61755,762.4
"10/15/2008 17:00:00","EDT","WEST",61752,1843.2
"10/15/2008 18:00:00","EDT","CAPITL",61757,1427.8
"10/15/2008 18:00:00","EDT","CENTRL",61754,1973.5
"10/15/2008 18:00:00","EDT","DUNWOD",61760,744.6
"10/15/2008 18:00:00","EDT","GENESE",61753,1250.9
"10/15/2008 18:00:00","EDT","HUD VL",61758,1253.3
"10/15/2008 18:00:00","EDT","LONGIL",61762,2819.4
"10/15/2008 18:00:00","EDT","MHK VL",61756,948.3
"10/15/2008 18:00:00","EDT","MILLWD",61759,333.1
"10/15/2008 18:00:00","EDT","N.Y.C.",61761,6881
"10/15/2008 18:00:00","EDT","NORTH",61755,774.6
"10/15/2008 18:00:00","EDT","WEST",61752,1907.1
"10/15/2008 19:00:00","EDT","CAPITL",61757,1481.4
"10/15/2008 19:00:00","EDT","CENTRL",61754,2031.9
"10/15/2008 19:00:00","EDT","DUNWOD",61760,755.4
"10/15/2008 19:00:00","EDT","GENESE",61753,1292.5
"10/15/2008 19:00:00","EDT","HUD VL",61758,1293
"10/15/2008 19:00:00","EDT","LONGIL",61762,2865.5
"10/15/2008 19:00:00","EDT","MHK VL",61756,974.3
"10/15/2008 19:00:00","EDT","MILLWD",61759,349.4
"10/15/2008 19:00:00","EDT","N.Y.C.",61761,6803.1
"10/15/2008 19:00:00","EDT","NORTH",61755,786.1
"10/15/2008 19:00:00","EDT","WEST",61752,1968.7
"10/15/2008 20:00:00","EDT","CAPITL",61757,1430.3
"10/15/2008 20:00:00","EDT","CENTRL",61754,1963.7
"10/15/2008 20:00:00","EDT","DUNWOD",61760,728.7
"10/15/2008 20:00:00","EDT","GENESE",61753,1255.7
"10/15/2008 20:00:00","EDT","HUD VL",61758,1250.8
"10/15/2008 20:00:00","EDT","LONGIL",61762,2760.3
"10/15/2008 20:00:00","EDT","MHK VL",61756,935.8
"10/15/2008 20:00:00","EDT","MILLWD",61759,335.8
"10/15/2008 20:00:00","EDT","N.Y.C.",61761,6546
"10/15/2008 20:00:00","EDT","NORTH",61755,780.8
"10/15/2008 20:00:00","EDT","WEST",61752,1916.1
"10/15/2008 21:00:00","EDT","CAPITL",61757,1321.5
"10/15/2008 21:00:00","EDT","CENTRL",61754,1854.1
"10/15/2008 21:00:00","EDT","DUNWOD",61760,678.3
"10/15/2008 21:00:00","EDT","GENESE",61753,1190.3
"10/15/2008 21:00:00","EDT","HUD VL",61758,1168.4
"10/15/2008 21:00:00","EDT","LONGIL",61762,2550.6
"10/15/2008 21:00:00","EDT","MHK VL",61756,869.1
"10/15/2008 21:00:00","EDT","MILLWD",61759,302.2
"10/15/2008 21:00:00","EDT","N.Y.C.",61761,6230.2
"10/15/2008 21:00:00","EDT","NORTH",61755,752.4
"10/15/2008 21:00:00","EDT","WEST",61752,1823.4
"10/15/2008 22:00:00","EDT","CAPITL",61757,1191.8
"10/15/2008 22:00:00","EDT","CENTRL",61754,1698.3
"10/15/2008 22:00:00","EDT","DUNWOD",61760,616.1
"10/15/2008 22:00:00","EDT","GENESE",61753,1078.1
"10/15/2008 22:00:00","EDT","HUD VL",61758,1055.9
"10/15/2008 22:00:00","EDT","LONGIL",61762,2286
"10/15/2008 22:00:00","EDT","MHK VL",61756,790.5
"10/15/2008 22:00:00","EDT","MILLWD",61759,271.1
"10/15/2008 22:00:00","EDT","N.Y.C.",61761,5867
"10/15/2008 22:00:00","EDT","NORTH",61755,729.9
"10/15/2008 22:00:00","EDT","WEST",61752,1717.3
"10/15/2008 23:00:00","EDT","CAPITL",61757,1076.7
"10/15/2008 23:00:00","EDT","CENTRL",61754,1556.8
"10/15/2008 23:00:00","EDT","DUNWOD",61760,548.4
"10/15/2008 23:00:00","EDT","GENESE",61753,965.4
"10/15/2008 23:00:00","EDT","HUD VL",61758,959.7
"10/15/2008 23:00:00","EDT","LONGIL",61762,2019
"10/15/2008 23:00:00","EDT","MHK VL",61756,715.7
"10/15/2008 23:00:00","EDT","MILLWD",61759,235.4
"10/15/2008 23:00:00","EDT","N.Y.C.",61761,5388.1
"10/15/2008 23:00:00","EDT","NORTH",61755,712.1
"10/15/2008 23:00:00","EDT","WEST",61752,1571.4
