"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2008 02:00:00","EDT","NORTH",61755,695.5
"10/04/2008 02:00:00","EDT","WEST",61752,1354.8
"10/04/2008 03:00:00","EDT","CAPITL",61757,929.1
"10/04/2008 03:00:00","EDT","CENTRL",61754,1351.1
"10/04/2008 03:00:00","EDT","DUNWOD",61760,429.8
"10/04/2008 03:00:00","EDT","GENESE",61753,820.3
"10/04/2008 03:00:00","EDT","HUD VL",61758,838.1
"10/04/2008 03:00:00","EDT","LONGIL",61762,1590.6
"10/04/2008 03:00:00","EDT","MHK VL",61756,636.2
"10/04/2008 03:00:00","EDT","MILLWD",61759,196.9
"10/04/2008 03:00:00","EDT","N.Y.C.",61761,4143.7
"10/04/2008 03:00:00","EDT","NORTH",61755,695.3
"10/04/2008 03:00:00","EDT","WEST",61752,1344.1
"10/04/2008 04:00:00","EDT","CAPITL",61757,937.4
"10/04/2008 04:00:00","EDT","CENTRL",61754,1345.3
"10/04/2008 04:00:00","EDT","DUNWOD",61760,428.2
"10/04/2008 04:00:00","EDT","GENESE",61753,808.1
"10/04/2008 04:00:00","EDT","HUD VL",61758,849.3
"10/04/2008 04:00:00","EDT","LONGIL",61762,1588.3
"10/04/2008 04:00:00","EDT","MHK VL",61756,631.1
"10/04/2008 04:00:00","EDT","MILLWD",61759,199.9
"10/04/2008 04:00:00","EDT","N.Y.C.",61761,4087.4
"10/04/2008 04:00:00","EDT","NORTH",61755,695
"10/04/2008 04:00:00","EDT","WEST",61752,1345.9
"10/04/2008 05:00:00","EDT","CAPITL",61757,961.2
"10/04/2008 05:00:00","EDT","CENTRL",61754,1382.4
"10/04/2008 05:00:00","EDT","DUNWOD",61760,436.9
"10/04/2008 05:00:00","EDT","GENESE",61753,831.8
"10/04/2008 05:00:00","EDT","HUD VL",61758,869
"10/04/2008 05:00:00","EDT","LONGIL",61762,1619.4
"10/04/2008 05:00:00","EDT","MHK VL",61756,654.4
"10/04/2008 05:00:00","EDT","MILLWD",61759,211.5
"10/04/2008 05:00:00","EDT","N.Y.C.",61761,4149.1
"10/04/2008 05:00:00","EDT","NORTH",61755,699.7
"10/04/2008 05:00:00","EDT","WEST",61752,1375.4
"10/04/2008 06:00:00","EDT","CAPITL",61757,1024.8
"10/04/2008 06:00:00","EDT","CENTRL",61754,1488
"10/04/2008 06:00:00","EDT","DUNWOD",61760,457.9
"10/04/2008 06:00:00","EDT","GENESE",61753,898.2
"10/04/2008 06:00:00","EDT","HUD VL",61758,908.7
"10/04/2008 06:00:00","EDT","LONGIL",61762,1716.8
"10/04/2008 06:00:00","EDT","MHK VL",61756,698.9
"10/04/2008 06:00:00","EDT","MILLWD",61759,231.2
"10/04/2008 06:00:00","EDT","N.Y.C.",61761,4327.8
"10/04/2008 06:00:00","EDT","NORTH",61755,709.8
"10/04/2008 06:00:00","EDT","WEST",61752,1445.3
"10/04/2008 07:00:00","EDT","CAPITL",61757,1104.2
"10/04/2008 07:00:00","EDT","CENTRL",61754,1571.5
"10/04/2008 07:00:00","EDT","DUNWOD",61760,484.6
"10/04/2008 07:00:00","EDT","GENESE",61753,951.4
"10/04/2008 07:00:00","EDT","HUD VL",61758,959.3
"10/04/2008 07:00:00","EDT","LONGIL",61762,1841.4
"10/04/2008 07:00:00","EDT","MHK VL",61756,751
"10/04/2008 07:00:00","EDT","MILLWD",61759,255.5
"10/04/2008 07:00:00","EDT","N.Y.C.",61761,4519.6
"10/04/2008 07:00:00","EDT","NORTH",61755,729.2
"10/04/2008 07:00:00","EDT","WEST",61752,1504.4
"10/04/2008 08:00:00","EDT","CAPITL",61757,1207.5
"10/04/2008 08:00:00","EDT","CENTRL",61754,1667.4
"10/04/2008 08:00:00","EDT","DUNWOD",61760,534.5
"10/04/2008 08:00:00","EDT","GENESE",61753,1016.8
"10/04/2008 08:00:00","EDT","HUD VL",61758,1036.8
"10/04/2008 08:00:00","EDT","LONGIL",61762,2033.6
"10/04/2008 08:00:00","EDT","MHK VL",61756,813.1
"10/04/2008 08:00:00","EDT","MILLWD",61759,286.9
"10/04/2008 08:00:00","EDT","N.Y.C.",61761,4830.9
"10/04/2008 08:00:00","EDT","NORTH",61755,747.9
"10/04/2008 08:00:00","EDT","WEST",61752,1582.9
"10/04/2008 09:00:00","EDT","CAPITL",61757,1274.5
"10/04/2008 09:00:00","EDT","CENTRL",61754,1738.3
"10/04/2008 09:00:00","EDT","DUNWOD",61760,578.3
"10/04/2008 09:00:00","EDT","GENESE",61753,1065.7
"10/04/2008 09:00:00","EDT","HUD VL",61758,1094.6
"10/04/2008 09:00:00","EDT","LONGIL",61762,2191.9
"10/04/2008 09:00:00","EDT","MHK VL",61756,847.2
"10/04/2008 09:00:00","EDT","MILLWD",61759,300.7
"10/04/2008 09:00:00","EDT","N.Y.C.",61761,5151.7
"10/04/2008 09:00:00","EDT","NORTH",61755,756.5
"10/04/2008 09:00:00","EDT","WEST",61752,1644.7
"10/04/2008 10:00:00","EDT","CAPITL",61757,1255.1
"10/04/2008 10:00:00","EDT","CENTRL",61754,1745.6
"10/04/2008 10:00:00","EDT","DUNWOD",61760,610.7
"10/04/2008 10:00:00","EDT","GENESE",61753,1072.6
"10/04/2008 10:00:00","EDT","HUD VL",61758,1104.9
"10/04/2008 10:00:00","EDT","LONGIL",61762,2281.4
"10/04/2008 10:00:00","EDT","MHK VL",61756,842.7
"10/04/2008 10:00:00","EDT","MILLWD",61759,312.4
"10/04/2008 10:00:00","EDT","N.Y.C.",61761,5364.7
"10/04/2008 10:00:00","EDT","NORTH",61755,755.5
"10/04/2008 10:00:00","EDT","WEST",61752,1663.3
"10/04/2008 11:00:00","EDT","CAPITL",61757,1220.6
"10/04/2008 11:00:00","EDT","CENTRL",61754,1729.4
"10/04/2008 11:00:00","EDT","DUNWOD",61760,613.8
"10/04/2008 11:00:00","EDT","GENESE",61753,1063.3
"10/04/2008 11:00:00","EDT","HUD VL",61758,1102.8
"10/04/2008 11:00:00","EDT","LONGIL",61762,2314.2
"10/04/2008 11:00:00","EDT","MHK VL",61756,830
"10/04/2008 11:00:00","EDT","MILLWD",61759,305.6
"10/04/2008 11:00:00","EDT","N.Y.C.",61761,5472.4
"10/04/2008 11:00:00","EDT","NORTH",61755,756.2
"10/04/2008 11:00:00","EDT","WEST",61752,1646.1
"10/04/2008 12:00:00","EDT","CAPITL",61757,1194.8
"10/04/2008 12:00:00","EDT","CENTRL",61754,1707.6
"10/04/2008 12:00:00","EDT","DUNWOD",61760,606.5
"10/04/2008 12:00:00","EDT","GENESE",61753,1057.4
"10/04/2008 12:00:00","EDT","HUD VL",61758,1093.8
"10/04/2008 12:00:00","EDT","LONGIL",61762,2296.5
"10/04/2008 12:00:00","EDT","MHK VL",61756,819.1
"10/04/2008 12:00:00","EDT","MILLWD",61759,294.6
"10/04/2008 12:00:00","EDT","N.Y.C.",61761,5495.9
"10/04/2008 12:00:00","EDT","NORTH",61755,750.4
"10/04/2008 12:00:00","EDT","WEST",61752,1629.5
"10/04/2008 13:00:00","EDT","CAPITL",61757,1177.3
"10/04/2008 13:00:00","EDT","CENTRL",61754,1697.1
"10/04/2008 13:00:00","EDT","DUNWOD",61760,598.4
"10/04/2008 13:00:00","EDT","GENESE",61753,1051.7
"10/04/2008 13:00:00","EDT","HUD VL",61758,1081.2
"10/04/2008 13:00:00","EDT","LONGIL",61762,2257.7
"10/04/2008 13:00:00","EDT","MHK VL",61756,798.1
"10/04/2008 13:00:00","EDT","MILLWD",61759,287.6
"10/04/2008 13:00:00","EDT","N.Y.C.",61761,5468.7
"10/04/2008 13:00:00","EDT","NORTH",61755,745.6
"10/04/2008 13:00:00","EDT","WEST",61752,1613.6
"10/04/2008 14:00:00","EDT","CAPITL",61757,1160.1
"10/04/2008 14:00:00","EDT","CENTRL",61754,1665.2
"10/04/2008 14:00:00","EDT","DUNWOD",61760,593.6
"10/04/2008 14:00:00","EDT","GENESE",61753,1036.5
"10/04/2008 14:00:00","EDT","HUD VL",61758,1063.5
"10/04/2008 14:00:00","EDT","LONGIL",61762,2222.8
"10/04/2008 14:00:00","EDT","MHK VL",61756,793.2
"10/04/2008 14:00:00","EDT","MILLWD",61759,274.2
"10/04/2008 14:00:00","EDT","N.Y.C.",61761,5442.5
"10/04/2008 14:00:00","EDT","NORTH",61755,733
"10/04/2008 14:00:00","EDT","WEST",61752,1593.1
"10/04/2008 15:00:00","EDT","CAPITL",61757,1175.9
"10/04/2008 15:00:00","EDT","CENTRL",61754,1651.7
"10/04/2008 15:00:00","EDT","DUNWOD",61760,587
"10/04/2008 15:00:00","EDT","GENESE",61753,1032.8
"10/04/2008 15:00:00","EDT","HUD VL",61758,1059.3
"10/04/2008 15:00:00","EDT","LONGIL",61762,2193.9
"10/04/2008 15:00:00","EDT","MHK VL",61756,784
"10/04/2008 15:00:00","EDT","MILLWD",61759,269.3
"10/04/2008 15:00:00","EDT","N.Y.C.",61761,5420
"10/04/2008 15:00:00","EDT","NORTH",61755,736.1
"10/04/2008 15:00:00","EDT","WEST",61752,1576.2
"10/04/2008 16:00:00","EDT","CAPITL",61757,1170.2
"10/04/2008 16:00:00","EDT","CENTRL",61754,1636.8
"10/04/2008 16:00:00","EDT","DUNWOD",61760,589.7
"10/04/2008 16:00:00","EDT","GENESE",61753,1037.7
"10/04/2008 16:00:00","EDT","HUD VL",61758,1069.4
"10/04/2008 16:00:00","EDT","LONGIL",61762,2200.3
"10/04/2008 16:00:00","EDT","MHK VL",61756,785.4
"10/04/2008 16:00:00","EDT","MILLWD",61759,274.3
"10/04/2008 16:00:00","EDT","N.Y.C.",61761,5414.1
"10/04/2008 16:00:00","EDT","NORTH",61755,741.2
"10/04/2008 16:00:00","EDT","WEST",61752,1580.7
"10/04/2008 17:00:00","EDT","CAPITL",61757,1194.8
"10/04/2008 17:00:00","EDT","CENTRL",61754,1677.1
"10/04/2008 17:00:00","EDT","DUNWOD",61760,597.8
"10/04/2008 17:00:00","EDT","GENESE",61753,1049.7
"10/04/2008 17:00:00","EDT","HUD VL",61758,1085
"10/04/2008 17:00:00","EDT","LONGIL",61762,2244
"10/04/2008 17:00:00","EDT","MHK VL",61756,799.7
"10/04/2008 17:00:00","EDT","MILLWD",61759,282.9
"10/04/2008 17:00:00","EDT","N.Y.C.",61761,5446.3
"10/04/2008 17:00:00","EDT","NORTH",61755,748
"10/04/2008 17:00:00","EDT","WEST",61752,1587.5
"10/04/2008 18:00:00","EDT","CAPITL",61757,1251.9
"10/04/2008 18:00:00","EDT","CENTRL",61754,1725.5
"10/04/2008 18:00:00","EDT","DUNWOD",61760,632.1
"10/04/2008 18:00:00","EDT","GENESE",61753,1076.4
"10/04/2008 18:00:00","EDT","HUD VL",61758,1132.2
"10/04/2008 18:00:00","EDT","LONGIL",61762,2383.5
"10/04/2008 18:00:00","EDT","MHK VL",61756,832.1
"10/04/2008 18:00:00","EDT","MILLWD",61759,300.1
"10/04/2008 18:00:00","EDT","N.Y.C.",61761,5592.9
"10/04/2008 18:00:00","EDT","NORTH",61755,758.7
"10/04/2008 18:00:00","EDT","WEST",61752,1614.6
"10/04/2008 19:00:00","EDT","CAPITL",61757,1318.4
"10/04/2008 19:00:00","EDT","CENTRL",61754,1810.1
"10/04/2008 19:00:00","EDT","DUNWOD",61760,663.4
"10/04/2008 19:00:00","EDT","GENESE",61753,1152.2
"10/04/2008 19:00:00","EDT","HUD VL",61758,1198
"10/04/2008 19:00:00","EDT","LONGIL",61762,2513.2
"10/04/2008 19:00:00","EDT","MHK VL",61756,880.8
"10/04/2008 19:00:00","EDT","MILLWD",61759,321.5
"10/04/2008 19:00:00","EDT","N.Y.C.",61761,5709.8
"10/04/2008 19:00:00","EDT","NORTH",61755,767.7
"10/04/2008 19:00:00","EDT","WEST",61752,1712.2
"10/04/2008 20:00:00","EDT","CAPITL",61757,1302.9
"10/04/2008 20:00:00","EDT","CENTRL",61754,1778.1
"10/04/2008 20:00:00","EDT","DUNWOD",61760,652.4
"10/04/2008 20:00:00","EDT","GENESE",61753,1131.1
"10/04/2008 20:00:00","EDT","HUD VL",61758,1174.8
"10/04/2008 20:00:00","EDT","LONGIL",61762,2453.7
"10/04/2008 20:00:00","EDT","MHK VL",61756,860.9
"10/04/2008 20:00:00","EDT","MILLWD",61759,314.7
"10/04/2008 20:00:00","EDT","N.Y.C.",61761,5606.4
"10/04/2008 20:00:00","EDT","NORTH",61755,760.7
"10/04/2008 20:00:00","EDT","WEST",61752,1705.2
"10/04/2008 21:00:00","EDT","CAPITL",61757,1244.2
"10/04/2008 21:00:00","EDT","CENTRL",61754,1723.8
"10/04/2008 21:00:00","EDT","DUNWOD",61760,626.5
"10/04/2008 21:00:00","EDT","GENESE",61753,1101.6
"10/04/2008 21:00:00","EDT","HUD VL",61758,1124.9
"10/04/2008 21:00:00","EDT","LONGIL",61762,2345.3
"10/04/2008 21:00:00","EDT","MHK VL",61756,820.9
"10/04/2008 21:00:00","EDT","MILLWD",61759,294.5
"10/04/2008 21:00:00","EDT","N.Y.C.",61761,5458.4
"10/04/2008 21:00:00","EDT","NORTH",61755,748.6
"10/04/2008 21:00:00","EDT","WEST",61752,1652.4
"10/04/2008 22:00:00","EDT","CAPITL",61757,1166.7
"10/04/2008 22:00:00","EDT","CENTRL",61754,1624.6
"10/04/2008 22:00:00","EDT","DUNWOD",61760,590.8
"10/04/2008 22:00:00","EDT","GENESE",61753,1025.3
"10/04/2008 22:00:00","EDT","HUD VL",61758,1045.9
"10/04/2008 22:00:00","EDT","LONGIL",61762,2183
"10/04/2008 22:00:00","EDT","MHK VL",61756,768.3
"10/04/2008 22:00:00","EDT","MILLWD",61759,267.9
"10/04/2008 22:00:00","EDT","N.Y.C.",61761,5271.8
"10/04/2008 22:00:00","EDT","NORTH",61755,731.2
"10/04/2008 22:00:00","EDT","WEST",61752,1578.6
"10/04/2008 23:00:00","EDT","CAPITL",61757,1065.4
"10/04/2008 23:00:00","EDT","CENTRL",61754,1517.1
"10/04/2008 23:00:00","EDT","DUNWOD",61760,546.2
"10/04/2008 23:00:00","EDT","GENESE",61753,942.8
"10/04/2008 23:00:00","EDT","HUD VL",61758,967.3
"10/04/2008 23:00:00","EDT","LONGIL",61762,1985.9
"10/04/2008 23:00:00","EDT","MHK VL",61756,710.1
"10/04/2008 23:00:00","EDT","MILLWD",61759,236.9
"10/04/2008 23:00:00","EDT","N.Y.C.",61761,4982.6
"10/04/2008 23:00:00","EDT","NORTH",61755,708.1
"10/04/2008 23:00:00","EDT","WEST",61752,1485.1
