"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2008 09:00:00","EDT","GENESE",61753,1210.4
"10/27/2008 09:00:00","EDT","HUD VL",61758,1172.2
"10/27/2008 09:00:00","EDT","LONGIL",61762,2378.3
"10/27/2008 09:00:00","EDT","MHK VL",61756,867.7
"10/27/2008 09:00:00","EDT","MILLWD",61759,313.9
"10/27/2008 09:00:00","EDT","N.Y.C.",61761,6348.2
"10/27/2008 09:00:00","EDT","NORTH",61755,766.6
"10/27/2008 09:00:00","EDT","WEST",61752,1952.5
"10/27/2008 10:00:00","EDT","CAPITL",61757,1331.5
"10/27/2008 10:00:00","EDT","CENTRL",61754,1965.5
"10/27/2008 10:00:00","EDT","DUNWOD",61760,676.6
"10/27/2008 10:00:00","EDT","GENESE",61753,1214.8
"10/27/2008 10:00:00","EDT","HUD VL",61758,1170.1
"10/27/2008 10:00:00","EDT","LONGIL",61762,2436.3
"10/27/2008 10:00:00","EDT","MHK VL",61756,872.5
"10/27/2008 10:00:00","EDT","MILLWD",61759,312.1
"10/27/2008 10:00:00","EDT","N.Y.C.",61761,6489.2
"10/27/2008 10:00:00","EDT","NORTH",61755,763.8
"10/27/2008 10:00:00","EDT","WEST",61752,1964.2
"10/27/2008 11:00:00","EDT","CAPITL",61757,1357.6
"10/27/2008 11:00:00","EDT","CENTRL",61754,1952
"10/27/2008 11:00:00","EDT","DUNWOD",61760,674.7
"10/27/2008 11:00:00","EDT","GENESE",61753,1222.4
"10/27/2008 11:00:00","EDT","HUD VL",61758,1186.1
"10/27/2008 11:00:00","EDT","LONGIL",61762,2464.9
"10/27/2008 11:00:00","EDT","MHK VL",61756,871.9
"10/27/2008 11:00:00","EDT","MILLWD",61759,307.2
"10/27/2008 11:00:00","EDT","N.Y.C.",61761,6556.5
"10/27/2008 11:00:00","EDT","NORTH",61755,763.5
"10/27/2008 11:00:00","EDT","WEST",61752,1958.7
"10/27/2008 12:00:00","EDT","CAPITL",61757,1337
"10/27/2008 12:00:00","EDT","CENTRL",61754,1918.9
"10/27/2008 12:00:00","EDT","DUNWOD",61760,675.1
"10/27/2008 12:00:00","EDT","GENESE",61753,1211.5
"10/27/2008 12:00:00","EDT","HUD VL",61758,1203.8
"10/27/2008 12:00:00","EDT","LONGIL",61762,2452.9
"10/27/2008 12:00:00","EDT","MHK VL",61756,846
"10/27/2008 12:00:00","EDT","MILLWD",61759,303.3
"10/27/2008 12:00:00","EDT","N.Y.C.",61761,6579.2
"10/27/2008 12:00:00","EDT","NORTH",61755,752.9
"10/27/2008 12:00:00","EDT","WEST",61752,1954.3
"10/27/2008 13:00:00","EDT","CAPITL",61757,1328.9
"10/27/2008 13:00:00","EDT","CENTRL",61754,1904.9
"10/27/2008 13:00:00","EDT","DUNWOD",61760,672.6
"10/27/2008 13:00:00","EDT","GENESE",61753,1207
"10/27/2008 13:00:00","EDT","HUD VL",61758,1185.7
"10/27/2008 13:00:00","EDT","LONGIL",61762,2441.8
"10/27/2008 13:00:00","EDT","MHK VL",61756,843.3
"10/27/2008 13:00:00","EDT","MILLWD",61759,301.2
"10/27/2008 13:00:00","EDT","N.Y.C.",61761,6590
"10/27/2008 13:00:00","EDT","NORTH",61755,758.7
"10/27/2008 13:00:00","EDT","WEST",61752,1961.1
"10/27/2008 14:00:00","EDT","CAPITL",61757,1311.4
"10/27/2008 14:00:00","EDT","CENTRL",61754,1884.1
"10/27/2008 14:00:00","EDT","DUNWOD",61760,667.8
"10/27/2008 14:00:00","EDT","GENESE",61753,1194.4
"10/27/2008 14:00:00","EDT","HUD VL",61758,1174.8
"10/27/2008 14:00:00","EDT","LONGIL",61762,2440.8
"10/27/2008 14:00:00","EDT","MHK VL",61756,839.7
"10/27/2008 14:00:00","EDT","MILLWD",61759,295.7
"10/27/2008 14:00:00","EDT","N.Y.C.",61761,6557.3
"10/27/2008 14:00:00","EDT","NORTH",61755,755.7
"10/27/2008 14:00:00","EDT","WEST",61752,1943.7
"10/27/2008 15:00:00","EDT","CAPITL",61757,1320.3
"10/27/2008 15:00:00","EDT","CENTRL",61754,1863.6
"10/27/2008 15:00:00","EDT","DUNWOD",61760,668.1
"10/27/2008 15:00:00","EDT","GENESE",61753,1184.2
"10/27/2008 15:00:00","EDT","HUD VL",61758,1170.4
"10/27/2008 15:00:00","EDT","LONGIL",61762,2439.1
"10/27/2008 15:00:00","EDT","MHK VL",61756,826.3
"10/27/2008 15:00:00","EDT","MILLWD",61759,293.6
"10/27/2008 15:00:00","EDT","N.Y.C.",61761,6553.1
"10/27/2008 15:00:00","EDT","NORTH",61755,755.2
"10/27/2008 15:00:00","EDT","WEST",61752,1925.9
"10/27/2008 16:00:00","EDT","CAPITL",61757,1369.5
"10/27/2008 16:00:00","EDT","CENTRL",61754,1878.8
"10/27/2008 16:00:00","EDT","DUNWOD",61760,675.5
"10/27/2008 16:00:00","EDT","GENESE",61753,1195.1
"10/27/2008 16:00:00","EDT","HUD VL",61758,1199.4
"10/27/2008 16:00:00","EDT","LONGIL",61762,2461.2
"10/27/2008 16:00:00","EDT","MHK VL",61756,830.7
"10/27/2008 16:00:00","EDT","MILLWD",61759,306.9
"10/27/2008 16:00:00","EDT","N.Y.C.",61761,6579.8
"10/27/2008 16:00:00","EDT","NORTH",61755,760.8
"10/27/2008 16:00:00","EDT","WEST",61752,1930.2
"10/27/2008 17:00:00","EDT","CAPITL",61757,1444.7
"10/27/2008 17:00:00","EDT","CENTRL",61754,1941.2
"10/27/2008 17:00:00","EDT","DUNWOD",61760,703.2
"10/27/2008 17:00:00","EDT","GENESE",61753,1232.7
"10/27/2008 17:00:00","EDT","HUD VL",61758,1264.9
"10/27/2008 17:00:00","EDT","LONGIL",61762,2582.8
"10/27/2008 17:00:00","EDT","MHK VL",61756,871.4
"10/27/2008 17:00:00","EDT","MILLWD",61759,326.5
"10/27/2008 17:00:00","EDT","N.Y.C.",61761,6694.6
"10/27/2008 17:00:00","EDT","NORTH",61755,773.6
"10/27/2008 17:00:00","EDT","WEST",61752,1942.4
"10/27/2008 18:00:00","EDT","CAPITL",61757,1504.2
"10/27/2008 18:00:00","EDT","CENTRL",61754,2060.9
"10/27/2008 18:00:00","EDT","DUNWOD",61760,753.7
"10/27/2008 18:00:00","EDT","GENESE",61753,1303.7
"10/27/2008 18:00:00","EDT","HUD VL",61758,1337
"10/27/2008 18:00:00","EDT","LONGIL",61762,2825.6
"10/27/2008 18:00:00","EDT","MHK VL",61756,927.6
"10/27/2008 18:00:00","EDT","MILLWD",61759,373.1
"10/27/2008 18:00:00","EDT","N.Y.C.",61761,6710.1
"10/27/2008 18:00:00","EDT","NORTH",61755,785.8
"10/27/2008 18:00:00","EDT","WEST",61752,2033
"10/27/2008 19:00:00","EDT","CAPITL",61757,1476.1
"10/27/2008 19:00:00","EDT","CENTRL",61754,2051.2
"10/27/2008 19:00:00","EDT","DUNWOD",61760,747
"10/27/2008 19:00:00","EDT","GENESE",61753,1302.5
"10/27/2008 19:00:00","EDT","HUD VL",61758,1323.4
"10/27/2008 19:00:00","EDT","LONGIL",61762,2797.9
"10/27/2008 19:00:00","EDT","MHK VL",61756,918.5
"10/27/2008 19:00:00","EDT","MILLWD",61759,376.7
"10/27/2008 19:00:00","EDT","N.Y.C.",61761,6513.5
"10/27/2008 19:00:00","EDT","NORTH",61755,786.1
"10/27/2008 19:00:00","EDT","WEST",61752,2060.4
"10/27/2008 20:00:00","EDT","CAPITL",61757,1405.7
"10/27/2008 20:00:00","EDT","CENTRL",61754,1977.2
"10/27/2008 20:00:00","EDT","DUNWOD",61760,721.7
"10/27/2008 20:00:00","EDT","GENESE",61753,1253.5
"10/27/2008 20:00:00","EDT","HUD VL",61758,1281.3
"10/27/2008 20:00:00","EDT","LONGIL",61762,2696
"10/27/2008 20:00:00","EDT","MHK VL",61756,874.4
"10/27/2008 20:00:00","EDT","MILLWD",61759,365.7
"10/27/2008 20:00:00","EDT","N.Y.C.",61761,6287.2
"10/27/2008 20:00:00","EDT","NORTH",61755,772.7
"10/27/2008 20:00:00","EDT","WEST",61752,1999
"10/27/2008 21:00:00","EDT","CAPITL",61757,1294.7
"10/27/2008 21:00:00","EDT","CENTRL",61754,1868.7
"10/27/2008 21:00:00","EDT","DUNWOD",61760,674.7
"10/27/2008 21:00:00","EDT","GENESE",61753,1174.8
"10/27/2008 21:00:00","EDT","HUD VL",61758,1205
"10/27/2008 21:00:00","EDT","LONGIL",61762,2512.1
"10/27/2008 21:00:00","EDT","MHK VL",61756,806.8
"10/27/2008 21:00:00","EDT","MILLWD",61759,337.2
"10/27/2008 21:00:00","EDT","N.Y.C.",61761,5997.9
"10/27/2008 21:00:00","EDT","NORTH",61755,754.4
"10/27/2008 21:00:00","EDT","WEST",61752,1918.2
"10/27/2008 22:00:00","EDT","CAPITL",61757,1165.8
"10/27/2008 22:00:00","EDT","CENTRL",61754,1729.3
"10/27/2008 22:00:00","EDT","DUNWOD",61760,607.3
"10/27/2008 22:00:00","EDT","GENESE",61753,1063
"10/27/2008 22:00:00","EDT","HUD VL",61758,1091.9
"10/27/2008 22:00:00","EDT","LONGIL",61762,2241.8
"10/27/2008 22:00:00","EDT","MHK VL",61756,728.6
"10/27/2008 22:00:00","EDT","MILLWD",61759,299.1
"10/27/2008 22:00:00","EDT","N.Y.C.",61761,5607.1
"10/27/2008 22:00:00","EDT","NORTH",61755,734.6
"10/27/2008 22:00:00","EDT","WEST",61752,1794.2
"10/27/2008 23:00:00","EDT","CAPITL",61757,1039.4
"10/27/2008 23:00:00","EDT","CENTRL",61754,1583.4
"10/27/2008 23:00:00","EDT","DUNWOD",61760,535.3
"10/27/2008 23:00:00","EDT","GENESE",61753,963.6
"10/27/2008 23:00:00","EDT","HUD VL",61758,988.7
"10/27/2008 23:00:00","EDT","LONGIL",61762,1972.4
"10/27/2008 23:00:00","EDT","MHK VL",61756,660.9
"10/27/2008 23:00:00","EDT","MILLWD",61759,251.9
"10/27/2008 23:00:00","EDT","N.Y.C.",61761,5122.1
"10/27/2008 23:00:00","EDT","NORTH",61755,717.4
"10/27/2008 23:00:00","EDT","WEST",61752,1650.2
