"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2008 08:00:00","EDT","N.Y.C.",61761,6269.7
"10/28/2008 08:00:00","EDT","NORTH",61755,778
"10/28/2008 08:00:00","EDT","WEST",61752,1953
"10/28/2008 09:00:00","EDT","CAPITL",61757,1420.3
"10/28/2008 09:00:00","EDT","CENTRL",61754,2070
"10/28/2008 09:00:00","EDT","DUNWOD",61760,703.4
"10/28/2008 09:00:00","EDT","GENESE",61753,1264.8
"10/28/2008 09:00:00","EDT","HUD VL",61758,1206.1
"10/28/2008 09:00:00","EDT","LONGIL",61762,2510.8
"10/28/2008 09:00:00","EDT","MHK VL",61756,942.6
"10/28/2008 09:00:00","EDT","MILLWD",61759,345.2
"10/28/2008 09:00:00","EDT","N.Y.C.",61761,6604.1
"10/28/2008 09:00:00","EDT","NORTH",61755,776.4
"10/28/2008 09:00:00","EDT","WEST",61752,1985.1
"10/28/2008 10:00:00","EDT","CAPITL",61757,1432.3
"10/28/2008 10:00:00","EDT","CENTRL",61754,2101.7
"10/28/2008 10:00:00","EDT","DUNWOD",61760,729.8
"10/28/2008 10:00:00","EDT","GENESE",61753,1285.3
"10/28/2008 10:00:00","EDT","HUD VL",61758,1232.4
"10/28/2008 10:00:00","EDT","LONGIL",61762,2563.6
"10/28/2008 10:00:00","EDT","MHK VL",61756,952.6
"10/28/2008 10:00:00","EDT","MILLWD",61759,352.9
"10/28/2008 10:00:00","EDT","N.Y.C.",61761,6737.3
"10/28/2008 10:00:00","EDT","NORTH",61755,783.1
"10/28/2008 10:00:00","EDT","WEST",61752,2015
"10/28/2008 11:00:00","EDT","CAPITL",61757,1435.1
"10/28/2008 11:00:00","EDT","CENTRL",61754,2124.4
"10/28/2008 11:00:00","EDT","DUNWOD",61760,733.7
"10/28/2008 11:00:00","EDT","GENESE",61753,1292.2
"10/28/2008 11:00:00","EDT","HUD VL",61758,1255.1
"10/28/2008 11:00:00","EDT","LONGIL",61762,2561.4
"10/28/2008 11:00:00","EDT","MHK VL",61756,955.9
"10/28/2008 11:00:00","EDT","MILLWD",61759,355.8
"10/28/2008 11:00:00","EDT","N.Y.C.",61761,6805.3
"10/28/2008 11:00:00","EDT","NORTH",61755,783.1
"10/28/2008 11:00:00","EDT","WEST",61752,2014.7
"10/28/2008 12:00:00","EDT","CAPITL",61757,1425.5
"10/28/2008 12:00:00","EDT","CENTRL",61754,2120.3
"10/28/2008 12:00:00","EDT","DUNWOD",61760,727.2
"10/28/2008 12:00:00","EDT","GENESE",61753,1285.7
"10/28/2008 12:00:00","EDT","HUD VL",61758,1249.3
"10/28/2008 12:00:00","EDT","LONGIL",61762,2558.5
"10/28/2008 12:00:00","EDT","MHK VL",61756,963.1
"10/28/2008 12:00:00","EDT","MILLWD",61759,353
"10/28/2008 12:00:00","EDT","N.Y.C.",61761,6827.6
"10/28/2008 12:00:00","EDT","NORTH",61755,780.8
"10/28/2008 12:00:00","EDT","WEST",61752,2012
"10/28/2008 13:00:00","EDT","CAPITL",61757,1438
"10/28/2008 13:00:00","EDT","CENTRL",61754,2119.1
"10/28/2008 13:00:00","EDT","DUNWOD",61760,722.7
"10/28/2008 13:00:00","EDT","GENESE",61753,1283.7
"10/28/2008 13:00:00","EDT","HUD VL",61758,1252.3
"10/28/2008 13:00:00","EDT","LONGIL",61762,2555.1
"10/28/2008 13:00:00","EDT","MHK VL",61756,962.6
"10/28/2008 13:00:00","EDT","MILLWD",61759,350.4
"10/28/2008 13:00:00","EDT","N.Y.C.",61761,6822.9
"10/28/2008 13:00:00","EDT","NORTH",61755,782.6
"10/28/2008 13:00:00","EDT","WEST",61752,2015.9
"10/28/2008 14:00:00","EDT","CAPITL",61757,1441.5
"10/28/2008 14:00:00","EDT","CENTRL",61754,2111
"10/28/2008 14:00:00","EDT","DUNWOD",61760,713
"10/28/2008 14:00:00","EDT","GENESE",61753,1276.3
"10/28/2008 14:00:00","EDT","HUD VL",61758,1253.9
"10/28/2008 14:00:00","EDT","LONGIL",61762,2554.4
"10/28/2008 14:00:00","EDT","MHK VL",61756,959.3
"10/28/2008 14:00:00","EDT","MILLWD",61759,349.5
"10/28/2008 14:00:00","EDT","N.Y.C.",61761,6798
"10/28/2008 14:00:00","EDT","NORTH",61755,782.6
"10/28/2008 14:00:00","EDT","WEST",61752,1993.2
"10/28/2008 15:00:00","EDT","CAPITL",61757,1449.6
"10/28/2008 15:00:00","EDT","CENTRL",61754,2095.4
"10/28/2008 15:00:00","EDT","DUNWOD",61760,714.5
"10/28/2008 15:00:00","EDT","GENESE",61753,1272.3
"10/28/2008 15:00:00","EDT","HUD VL",61758,1259
"10/28/2008 15:00:00","EDT","LONGIL",61762,2593.7
"10/28/2008 15:00:00","EDT","MHK VL",61756,942.6
"10/28/2008 15:00:00","EDT","MILLWD",61759,354.3
"10/28/2008 15:00:00","EDT","N.Y.C.",61761,6813.3
"10/28/2008 15:00:00","EDT","NORTH",61755,786
"10/28/2008 15:00:00","EDT","WEST",61752,1961.3
"10/28/2008 16:00:00","EDT","CAPITL",61757,1494.7
"10/28/2008 16:00:00","EDT","CENTRL",61754,2118.9
"10/28/2008 16:00:00","EDT","DUNWOD",61760,733.1
"10/28/2008 16:00:00","EDT","GENESE",61753,1278
"10/28/2008 16:00:00","EDT","HUD VL",61758,1281.1
"10/28/2008 16:00:00","EDT","LONGIL",61762,2664.9
"10/28/2008 16:00:00","EDT","MHK VL",61756,950
"10/28/2008 16:00:00","EDT","MILLWD",61759,366.6
"10/28/2008 16:00:00","EDT","N.Y.C.",61761,6878.7
"10/28/2008 16:00:00","EDT","NORTH",61755,797.4
"10/28/2008 16:00:00","EDT","WEST",61752,1972.3
"10/28/2008 17:00:00","EDT","CAPITL",61757,1553.6
"10/28/2008 17:00:00","EDT","CENTRL",61754,2170.7
"10/28/2008 17:00:00","EDT","DUNWOD",61760,756.9
"10/28/2008 17:00:00","EDT","GENESE",61753,1303.9
"10/28/2008 17:00:00","EDT","HUD VL",61758,1327.2
"10/28/2008 17:00:00","EDT","LONGIL",61762,2809.9
"10/28/2008 17:00:00","EDT","MHK VL",61756,972.8
"10/28/2008 17:00:00","EDT","MILLWD",61759,390.1
"10/28/2008 17:00:00","EDT","N.Y.C.",61761,6900.8
"10/28/2008 17:00:00","EDT","NORTH",61755,813.6
"10/28/2008 17:00:00","EDT","WEST",61752,2004.1
"10/28/2008 18:00:00","EDT","CAPITL",61757,1594.8
"10/28/2008 18:00:00","EDT","CENTRL",61754,2254.6
"10/28/2008 18:00:00","EDT","DUNWOD",61760,793
"10/28/2008 18:00:00","EDT","GENESE",61753,1369.6
"10/28/2008 18:00:00","EDT","HUD VL",61758,1398
"10/28/2008 18:00:00","EDT","LONGIL",61762,2950.3
"10/28/2008 18:00:00","EDT","MHK VL",61756,1015.8
"10/28/2008 18:00:00","EDT","MILLWD",61759,415.9
"10/28/2008 18:00:00","EDT","N.Y.C.",61761,6873.1
"10/28/2008 18:00:00","EDT","NORTH",61755,817.7
"10/28/2008 18:00:00","EDT","WEST",61752,2083.3
"10/28/2008 19:00:00","EDT","CAPITL",61757,1568.1
"10/28/2008 19:00:00","EDT","CENTRL",61754,2220.7
"10/28/2008 19:00:00","EDT","DUNWOD",61760,781.5
"10/28/2008 19:00:00","EDT","GENESE",61753,1362.1
"10/28/2008 19:00:00","EDT","HUD VL",61758,1371.8
"10/28/2008 19:00:00","EDT","LONGIL",61762,2906.4
"10/28/2008 19:00:00","EDT","MHK VL",61756,994.1
"10/28/2008 19:00:00","EDT","MILLWD",61759,411.7
"10/28/2008 19:00:00","EDT","N.Y.C.",61761,6676.4
"10/28/2008 19:00:00","EDT","NORTH",61755,808.4
"10/28/2008 19:00:00","EDT","WEST",61752,2091.4
"10/28/2008 20:00:00","EDT","CAPITL",61757,1497
"10/28/2008 20:00:00","EDT","CENTRL",61754,2139.5
"10/28/2008 20:00:00","EDT","DUNWOD",61760,756
"10/28/2008 20:00:00","EDT","GENESE",61753,1318.3
"10/28/2008 20:00:00","EDT","HUD VL",61758,1327.3
"10/28/2008 20:00:00","EDT","LONGIL",61762,2801
"10/28/2008 20:00:00","EDT","MHK VL",61756,941.2
"10/28/2008 20:00:00","EDT","MILLWD",61759,400.2
"10/28/2008 20:00:00","EDT","N.Y.C.",61761,6447.7
"10/28/2008 20:00:00","EDT","NORTH",61755,799.6
"10/28/2008 20:00:00","EDT","WEST",61752,2052.1
"10/28/2008 21:00:00","EDT","CAPITL",61757,1395.6
"10/28/2008 21:00:00","EDT","CENTRL",61754,2009.2
"10/28/2008 21:00:00","EDT","DUNWOD",61760,705.7
"10/28/2008 21:00:00","EDT","GENESE",61753,1241
"10/28/2008 21:00:00","EDT","HUD VL",61758,1247
"10/28/2008 21:00:00","EDT","LONGIL",61762,2616.7
"10/28/2008 21:00:00","EDT","MHK VL",61756,862.3
"10/28/2008 21:00:00","EDT","MILLWD",61759,373.3
"10/28/2008 21:00:00","EDT","N.Y.C.",61761,6156.2
"10/28/2008 21:00:00","EDT","NORTH",61755,768.2
"10/28/2008 21:00:00","EDT","WEST",61752,1964.8
"10/28/2008 22:00:00","EDT","CAPITL",61757,1245
"10/28/2008 22:00:00","EDT","CENTRL",61754,1839.1
"10/28/2008 22:00:00","EDT","DUNWOD",61760,635.8
"10/28/2008 22:00:00","EDT","GENESE",61753,1121.8
"10/28/2008 22:00:00","EDT","HUD VL",61758,1130.5
"10/28/2008 22:00:00","EDT","LONGIL",61762,2352.1
"10/28/2008 22:00:00","EDT","MHK VL",61756,779.9
"10/28/2008 22:00:00","EDT","MILLWD",61759,331.3
"10/28/2008 22:00:00","EDT","N.Y.C.",61761,5758.1
"10/28/2008 22:00:00","EDT","NORTH",61755,748.6
"10/28/2008 22:00:00","EDT","WEST",61752,1832
"10/28/2008 23:00:00","EDT","CAPITL",61757,1118.8
"10/28/2008 23:00:00","EDT","CENTRL",61754,1692.3
"10/28/2008 23:00:00","EDT","DUNWOD",61760,562.1
"10/28/2008 23:00:00","EDT","GENESE",61753,1020.9
"10/28/2008 23:00:00","EDT","HUD VL",61758,1022.8
"10/28/2008 23:00:00","EDT","LONGIL",61762,2087.1
"10/28/2008 23:00:00","EDT","MHK VL",61756,717.4
"10/28/2008 23:00:00","EDT","MILLWD",61759,284.1
"10/28/2008 23:00:00","EDT","N.Y.C.",61761,5259.4
"10/28/2008 23:00:00","EDT","NORTH",61755,727.1
"10/28/2008 23:00:00","EDT","WEST",61752,1686.9
