"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2008 04:00:00","EDT","MILLWD",61759,194.1
"10/10/2008 04:00:00","EDT","N.Y.C.",61761,4337.2
"10/10/2008 04:00:00","EDT","NORTH",61755,691.4
"10/10/2008 04:00:00","EDT","WEST",61752,1388.4
"10/10/2008 05:00:00","EDT","CAPITL",61757,1028.7
"10/10/2008 05:00:00","EDT","CENTRL",61754,1507.5
"10/10/2008 05:00:00","EDT","DUNWOD",61760,473.9
"10/10/2008 05:00:00","EDT","GENESE",61753,888
"10/10/2008 05:00:00","EDT","HUD VL",61758,879.6
"10/10/2008 05:00:00","EDT","LONGIL",61762,1766.8
"10/10/2008 05:00:00","EDT","MHK VL",61756,667.3
"10/10/2008 05:00:00","EDT","MILLWD",61759,213
"10/10/2008 05:00:00","EDT","N.Y.C.",61761,4567.6
"10/10/2008 05:00:00","EDT","NORTH",61755,708.7
"10/10/2008 05:00:00","EDT","WEST",61752,1461.7
"10/10/2008 06:00:00","EDT","CAPITL",61757,1205.3
"10/10/2008 06:00:00","EDT","CENTRL",61754,1735.2
"10/10/2008 06:00:00","EDT","DUNWOD",61760,553.2
"10/10/2008 06:00:00","EDT","GENESE",61753,1030.6
"10/10/2008 06:00:00","EDT","HUD VL",61758,989
"10/10/2008 06:00:00","EDT","LONGIL",61762,2010.8
"10/10/2008 06:00:00","EDT","MHK VL",61756,790.5
"10/10/2008 06:00:00","EDT","MILLWD",61759,262.6
"10/10/2008 06:00:00","EDT","N.Y.C.",61761,5194.3
"10/10/2008 06:00:00","EDT","NORTH",61755,754.7
"10/10/2008 06:00:00","EDT","WEST",61752,1621.9
"10/10/2008 07:00:00","EDT","CAPITL",61757,1307
"10/10/2008 07:00:00","EDT","CENTRL",61754,1823.8
"10/10/2008 07:00:00","EDT","DUNWOD",61760,622.7
"10/10/2008 07:00:00","EDT","GENESE",61753,1125.4
"10/10/2008 07:00:00","EDT","HUD VL",61758,1053.3
"10/10/2008 07:00:00","EDT","LONGIL",61762,2191.6
"10/10/2008 07:00:00","EDT","MHK VL",61756,871.2
"10/10/2008 07:00:00","EDT","MILLWD",61759,293.5
"10/10/2008 07:00:00","EDT","N.Y.C.",61761,5787.6
"10/10/2008 07:00:00","EDT","NORTH",61755,770.7
"10/10/2008 07:00:00","EDT","WEST",61752,1736.6
"10/10/2008 08:00:00","EDT","CAPITL",61757,1348
"10/10/2008 08:00:00","EDT","CENTRL",61754,1889.7
"10/10/2008 08:00:00","EDT","DUNWOD",61760,663.7
"10/10/2008 08:00:00","EDT","GENESE",61753,1169.5
"10/10/2008 08:00:00","EDT","HUD VL",61758,1104.7
"10/10/2008 08:00:00","EDT","LONGIL",61762,2338.1
"10/10/2008 08:00:00","EDT","MHK VL",61756,915
"10/10/2008 08:00:00","EDT","MILLWD",61759,302.8
"10/10/2008 08:00:00","EDT","N.Y.C.",61761,6262.3
"10/10/2008 08:00:00","EDT","NORTH",61755,769.3
"10/10/2008 08:00:00","EDT","WEST",61752,1805.1
"10/10/2008 09:00:00","EDT","CAPITL",61757,1377.4
"10/10/2008 09:00:00","EDT","CENTRL",61754,1924.3
"10/10/2008 09:00:00","EDT","DUNWOD",61760,695.2
"10/10/2008 09:00:00","EDT","GENESE",61753,1197.3
"10/10/2008 09:00:00","EDT","HUD VL",61758,1138.9
"10/10/2008 09:00:00","EDT","LONGIL",61762,2461.9
"10/10/2008 09:00:00","EDT","MHK VL",61756,931
"10/10/2008 09:00:00","EDT","MILLWD",61759,303.2
"10/10/2008 09:00:00","EDT","N.Y.C.",61761,6615.2
"10/10/2008 09:00:00","EDT","NORTH",61755,765.7
"10/10/2008 09:00:00","EDT","WEST",61752,1834.1
"10/10/2008 10:00:00","EDT","CAPITL",61757,1394.5
"10/10/2008 10:00:00","EDT","CENTRL",61754,1951.1
"10/10/2008 10:00:00","EDT","DUNWOD",61760,719.2
"10/10/2008 10:00:00","EDT","GENESE",61753,1228.6
"10/10/2008 10:00:00","EDT","HUD VL",61758,1160.3
"10/10/2008 10:00:00","EDT","LONGIL",61762,2549.4
"10/10/2008 10:00:00","EDT","MHK VL",61756,936.3
"10/10/2008 10:00:00","EDT","MILLWD",61759,305.1
"10/10/2008 10:00:00","EDT","N.Y.C.",61761,6796.4
"10/10/2008 10:00:00","EDT","NORTH",61755,767.4
"10/10/2008 10:00:00","EDT","WEST",61752,1879.1
"10/10/2008 11:00:00","EDT","CAPITL",61757,1398.1
"10/10/2008 11:00:00","EDT","CENTRL",61754,1961.2
"10/10/2008 11:00:00","EDT","DUNWOD",61760,726.6
"10/10/2008 11:00:00","EDT","GENESE",61753,1233.5
"10/10/2008 11:00:00","EDT","HUD VL",61758,1181.7
"10/10/2008 11:00:00","EDT","LONGIL",61762,2592.6
"10/10/2008 11:00:00","EDT","MHK VL",61756,929
"10/10/2008 11:00:00","EDT","MILLWD",61759,306.4
"10/10/2008 11:00:00","EDT","N.Y.C.",61761,6898.3
"10/10/2008 11:00:00","EDT","NORTH",61755,762.9
"10/10/2008 11:00:00","EDT","WEST",61752,1888.1
"10/10/2008 12:00:00","EDT","CAPITL",61757,1375.4
"10/10/2008 12:00:00","EDT","CENTRL",61754,1956.6
"10/10/2008 12:00:00","EDT","DUNWOD",61760,726.2
"10/10/2008 12:00:00","EDT","GENESE",61753,1237.9
"10/10/2008 12:00:00","EDT","HUD VL",61758,1188.6
"10/10/2008 12:00:00","EDT","LONGIL",61762,2605.3
"10/10/2008 12:00:00","EDT","MHK VL",61756,913.5
"10/10/2008 12:00:00","EDT","MILLWD",61759,307.7
"10/10/2008 12:00:00","EDT","N.Y.C.",61761,6909.4
"10/10/2008 12:00:00","EDT","NORTH",61755,757.2
"10/10/2008 12:00:00","EDT","WEST",61752,1873
"10/10/2008 13:00:00","EDT","CAPITL",61757,1356.7
"10/10/2008 13:00:00","EDT","CENTRL",61754,1937.7
"10/10/2008 13:00:00","EDT","DUNWOD",61760,729
"10/10/2008 13:00:00","EDT","GENESE",61753,1232.8
"10/10/2008 13:00:00","EDT","HUD VL",61758,1197.7
"10/10/2008 13:00:00","EDT","LONGIL",61762,2617.2
"10/10/2008 13:00:00","EDT","MHK VL",61756,891.3
"10/10/2008 13:00:00","EDT","MILLWD",61759,305.2
"10/10/2008 13:00:00","EDT","N.Y.C.",61761,6916.3
"10/10/2008 13:00:00","EDT","NORTH",61755,753.3
"10/10/2008 13:00:00","EDT","WEST",61752,1876.3
"10/10/2008 14:00:00","EDT","CAPITL",61757,1348.2
"10/10/2008 14:00:00","EDT","CENTRL",61754,1910
"10/10/2008 14:00:00","EDT","DUNWOD",61760,727.8
"10/10/2008 14:00:00","EDT","GENESE",61753,1222.2
"10/10/2008 14:00:00","EDT","HUD VL",61758,1196.5
"10/10/2008 14:00:00","EDT","LONGIL",61762,2633.3
"10/10/2008 14:00:00","EDT","MHK VL",61756,868.8
"10/10/2008 14:00:00","EDT","MILLWD",61759,303.1
"10/10/2008 14:00:00","EDT","N.Y.C.",61761,6938.6
"10/10/2008 14:00:00","EDT","NORTH",61755,749.3
"10/10/2008 14:00:00","EDT","WEST",61752,1847.7
"10/10/2008 15:00:00","EDT","CAPITL",61757,1331.5
"10/10/2008 15:00:00","EDT","CENTRL",61754,1866.3
"10/10/2008 15:00:00","EDT","DUNWOD",61760,727.9
"10/10/2008 15:00:00","EDT","GENESE",61753,1195.1
"10/10/2008 15:00:00","EDT","HUD VL",61758,1187.7
"10/10/2008 15:00:00","EDT","LONGIL",61762,2639
"10/10/2008 15:00:00","EDT","MHK VL",61756,853.8
"10/10/2008 15:00:00","EDT","MILLWD",61759,302.9
"10/10/2008 15:00:00","EDT","N.Y.C.",61761,6965.5
"10/10/2008 15:00:00","EDT","NORTH",61755,748.2
"10/10/2008 15:00:00","EDT","WEST",61752,1818.7
"10/10/2008 16:00:00","EDT","CAPITL",61757,1317.2
"10/10/2008 16:00:00","EDT","CENTRL",61754,1834.5
"10/10/2008 16:00:00","EDT","DUNWOD",61760,726.1
"10/10/2008 16:00:00","EDT","GENESE",61753,1170.2
"10/10/2008 16:00:00","EDT","HUD VL",61758,1191
"10/10/2008 16:00:00","EDT","LONGIL",61762,2630.3
"10/10/2008 16:00:00","EDT","MHK VL",61756,845.5
"10/10/2008 16:00:00","EDT","MILLWD",61759,305.9
"10/10/2008 16:00:00","EDT","N.Y.C.",61761,6979.2
"10/10/2008 16:00:00","EDT","NORTH",61755,748.3
"10/10/2008 16:00:00","EDT","WEST",61752,1788
"10/10/2008 17:00:00","EDT","CAPITL",61757,1309.9
"10/10/2008 17:00:00","EDT","CENTRL",61754,1821.4
"10/10/2008 17:00:00","EDT","DUNWOD",61760,718.2
"10/10/2008 17:00:00","EDT","GENESE",61753,1148.5
"10/10/2008 17:00:00","EDT","HUD VL",61758,1182.8
"10/10/2008 17:00:00","EDT","LONGIL",61762,2611.1
"10/10/2008 17:00:00","EDT","MHK VL",61756,854.3
"10/10/2008 17:00:00","EDT","MILLWD",61759,306.9
"10/10/2008 17:00:00","EDT","N.Y.C.",61761,6893.1
"10/10/2008 17:00:00","EDT","NORTH",61755,747.8
"10/10/2008 17:00:00","EDT","WEST",61752,1754.6
"10/10/2008 18:00:00","EDT","CAPITL",61757,1359.2
"10/10/2008 18:00:00","EDT","CENTRL",61754,1865
"10/10/2008 18:00:00","EDT","DUNWOD",61760,724.6
"10/10/2008 18:00:00","EDT","GENESE",61753,1161.6
"10/10/2008 18:00:00","EDT","HUD VL",61758,1216
"10/10/2008 18:00:00","EDT","LONGIL",61762,2707.5
"10/10/2008 18:00:00","EDT","MHK VL",61756,889.1
"10/10/2008 18:00:00","EDT","MILLWD",61759,332
"10/10/2008 18:00:00","EDT","N.Y.C.",61761,6700.1
"10/10/2008 18:00:00","EDT","NORTH",61755,755.6
"10/10/2008 18:00:00","EDT","WEST",61752,1770.5
"10/10/2008 19:00:00","EDT","CAPITL",61757,1395
"10/10/2008 19:00:00","EDT","CENTRL",61754,1920.3
"10/10/2008 19:00:00","EDT","DUNWOD",61760,733.7
"10/10/2008 19:00:00","EDT","GENESE",61753,1207.9
"10/10/2008 19:00:00","EDT","HUD VL",61758,1251.9
"10/10/2008 19:00:00","EDT","LONGIL",61762,2771.9
"10/10/2008 19:00:00","EDT","MHK VL",61756,915.8
"10/10/2008 19:00:00","EDT","MILLWD",61759,344.1
"10/10/2008 19:00:00","EDT","N.Y.C.",61761,6600.8
"10/10/2008 19:00:00","EDT","NORTH",61755,766.4
"10/10/2008 19:00:00","EDT","WEST",61752,1856.4
"10/10/2008 20:00:00","EDT","CAPITL",61757,1354.2
"10/10/2008 20:00:00","EDT","CENTRL",61754,1865.1
"10/10/2008 20:00:00","EDT","DUNWOD",61760,707.2
"10/10/2008 20:00:00","EDT","GENESE",61753,1174.1
"10/10/2008 20:00:00","EDT","HUD VL",61758,1209.7
"10/10/2008 20:00:00","EDT","LONGIL",61762,2660.9
"10/10/2008 20:00:00","EDT","MHK VL",61756,883.3
"10/10/2008 20:00:00","EDT","MILLWD",61759,328.6
"10/10/2008 20:00:00","EDT","N.Y.C.",61761,6319.2
"10/10/2008 20:00:00","EDT","NORTH",61755,757.7
"10/10/2008 20:00:00","EDT","WEST",61752,1824.2
"10/10/2008 21:00:00","EDT","CAPITL",61757,1295
"10/10/2008 21:00:00","EDT","CENTRL",61754,1767.6
"10/10/2008 21:00:00","EDT","DUNWOD",61760,664.3
"10/10/2008 21:00:00","EDT","GENESE",61753,1116.2
"10/10/2008 21:00:00","EDT","HUD VL",61758,1144.2
"10/10/2008 21:00:00","EDT","LONGIL",61762,2499.6
"10/10/2008 21:00:00","EDT","MHK VL",61756,819.7
"10/10/2008 21:00:00","EDT","MILLWD",61759,305.1
"10/10/2008 21:00:00","EDT","N.Y.C.",61761,6029.5
"10/10/2008 21:00:00","EDT","NORTH",61755,750
"10/10/2008 21:00:00","EDT","WEST",61752,1754.3
"10/10/2008 22:00:00","EDT","CAPITL",61757,1194.6
"10/10/2008 22:00:00","EDT","CENTRL",61754,1642.6
"10/10/2008 22:00:00","EDT","DUNWOD",61760,612.8
"10/10/2008 22:00:00","EDT","GENESE",61753,1017.3
"10/10/2008 22:00:00","EDT","HUD VL",61758,1059.1
"10/10/2008 22:00:00","EDT","LONGIL",61762,2280.9
"10/10/2008 22:00:00","EDT","MHK VL",61756,761.3
"10/10/2008 22:00:00","EDT","MILLWD",61759,275.6
"10/10/2008 22:00:00","EDT","N.Y.C.",61761,5696.9
"10/10/2008 22:00:00","EDT","NORTH",61755,726.5
"10/10/2008 22:00:00","EDT","WEST",61752,1659.2
"10/10/2008 23:00:00","EDT","CAPITL",61757,1094
"10/10/2008 23:00:00","EDT","CENTRL",61754,1526
"10/10/2008 23:00:00","EDT","DUNWOD",61760,554.4
"10/10/2008 23:00:00","EDT","GENESE",61753,924.1
"10/10/2008 23:00:00","EDT","HUD VL",61758,969
"10/10/2008 23:00:00","EDT","LONGIL",61762,2042.5
"10/10/2008 23:00:00","EDT","MHK VL",61756,688.3
"10/10/2008 23:00:00","EDT","MILLWD",61759,247.2
"10/10/2008 23:00:00","EDT","N.Y.C.",61761,5282.1
"10/10/2008 23:00:00","EDT","NORTH",61755,708.1
"10/10/2008 23:00:00","EDT","WEST",61752,1532
