"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2008 06:00:00","EDT","N.Y.C.",61761,4983.6
"10/03/2008 06:00:00","EDT","NORTH",61755,752.6
"10/03/2008 06:00:00","EDT","WEST",61752,1662.3
"10/03/2008 07:00:00","EDT","CAPITL",61757,1337.3
"10/03/2008 07:00:00","EDT","CENTRL",61754,1901.9
"10/03/2008 07:00:00","EDT","DUNWOD",61760,609.4
"10/03/2008 07:00:00","EDT","GENESE",61753,1182.6
"10/03/2008 07:00:00","EDT","HUD VL",61758,1080.6
"10/03/2008 07:00:00","EDT","LONGIL",61762,2198.6
"10/03/2008 07:00:00","EDT","MHK VL",61756,911.9
"10/03/2008 07:00:00","EDT","MILLWD",61759,296.9
"10/03/2008 07:00:00","EDT","N.Y.C.",61761,5595.9
"10/03/2008 07:00:00","EDT","NORTH",61755,761.9
"10/03/2008 07:00:00","EDT","WEST",61752,1789.8
"10/03/2008 08:00:00","EDT","CAPITL",61757,1363.2
"10/03/2008 08:00:00","EDT","CENTRL",61754,1912.8
"10/03/2008 08:00:00","EDT","DUNWOD",61760,645.9
"10/03/2008 08:00:00","EDT","GENESE",61753,1218.8
"10/03/2008 08:00:00","EDT","HUD VL",61758,1123.1
"10/03/2008 08:00:00","EDT","LONGIL",61762,2328.6
"10/03/2008 08:00:00","EDT","MHK VL",61756,928.7
"10/03/2008 08:00:00","EDT","MILLWD",61759,304.9
"10/03/2008 08:00:00","EDT","N.Y.C.",61761,6029.7
"10/03/2008 08:00:00","EDT","NORTH",61755,771.8
"10/03/2008 08:00:00","EDT","WEST",61752,1843.3
"10/03/2008 09:00:00","EDT","CAPITL",61757,1369.9
"10/03/2008 09:00:00","EDT","CENTRL",61754,1929.6
"10/03/2008 09:00:00","EDT","DUNWOD",61760,671.9
"10/03/2008 09:00:00","EDT","GENESE",61753,1225.8
"10/03/2008 09:00:00","EDT","HUD VL",61758,1147.1
"10/03/2008 09:00:00","EDT","LONGIL",61762,2414.8
"10/03/2008 09:00:00","EDT","MHK VL",61756,931.9
"10/03/2008 09:00:00","EDT","MILLWD",61759,301.4
"10/03/2008 09:00:00","EDT","N.Y.C.",61761,6326.3
"10/03/2008 09:00:00","EDT","NORTH",61755,769.8
"10/03/2008 09:00:00","EDT","WEST",61752,1865.5
"10/03/2008 10:00:00","EDT","CAPITL",61757,1378.3
"10/03/2008 10:00:00","EDT","CENTRL",61754,1941.6
"10/03/2008 10:00:00","EDT","DUNWOD",61760,687.8
"10/03/2008 10:00:00","EDT","GENESE",61753,1248.1
"10/03/2008 10:00:00","EDT","HUD VL",61758,1172.5
"10/03/2008 10:00:00","EDT","LONGIL",61762,2482.8
"10/03/2008 10:00:00","EDT","MHK VL",61756,929.6
"10/03/2008 10:00:00","EDT","MILLWD",61759,303.9
"10/03/2008 10:00:00","EDT","N.Y.C.",61761,6456.7
"10/03/2008 10:00:00","EDT","NORTH",61755,766.1
"10/03/2008 10:00:00","EDT","WEST",61752,1882.9
"10/03/2008 11:00:00","EDT","CAPITL",61757,1374.8
"10/03/2008 11:00:00","EDT","CENTRL",61754,1949.1
"10/03/2008 11:00:00","EDT","DUNWOD",61760,690.3
"10/03/2008 11:00:00","EDT","GENESE",61753,1246.8
"10/03/2008 11:00:00","EDT","HUD VL",61758,1187.7
"10/03/2008 11:00:00","EDT","LONGIL",61762,2511.9
"10/03/2008 11:00:00","EDT","MHK VL",61756,921.4
"10/03/2008 11:00:00","EDT","MILLWD",61759,302.6
"10/03/2008 11:00:00","EDT","N.Y.C.",61761,6539.6
"10/03/2008 11:00:00","EDT","NORTH",61755,765.3
"10/03/2008 11:00:00","EDT","WEST",61752,1877.7
"10/03/2008 12:00:00","EDT","CAPITL",61757,1360.2
"10/03/2008 12:00:00","EDT","CENTRL",61754,1937.5
"10/03/2008 12:00:00","EDT","DUNWOD",61760,688.2
"10/03/2008 12:00:00","EDT","GENESE",61753,1234.8
"10/03/2008 12:00:00","EDT","HUD VL",61758,1182.6
"10/03/2008 12:00:00","EDT","LONGIL",61762,2516
"10/03/2008 12:00:00","EDT","MHK VL",61756,909.5
"10/03/2008 12:00:00","EDT","MILLWD",61759,301.2
"10/03/2008 12:00:00","EDT","N.Y.C.",61761,6566.7
"10/03/2008 12:00:00","EDT","NORTH",61755,763.4
"10/03/2008 12:00:00","EDT","WEST",61752,1866.9
"10/03/2008 13:00:00","EDT","CAPITL",61757,1344.9
"10/03/2008 13:00:00","EDT","CENTRL",61754,1913.2
"10/03/2008 13:00:00","EDT","DUNWOD",61760,686.8
"10/03/2008 13:00:00","EDT","GENESE",61753,1220.5
"10/03/2008 13:00:00","EDT","HUD VL",61758,1176.6
"10/03/2008 13:00:00","EDT","LONGIL",61762,2513.9
"10/03/2008 13:00:00","EDT","MHK VL",61756,885.5
"10/03/2008 13:00:00","EDT","MILLWD",61759,300.8
"10/03/2008 13:00:00","EDT","N.Y.C.",61761,6559.5
"10/03/2008 13:00:00","EDT","NORTH",61755,762.9
"10/03/2008 13:00:00","EDT","WEST",61752,1858
"10/03/2008 14:00:00","EDT","CAPITL",61757,1318.7
"10/03/2008 14:00:00","EDT","CENTRL",61754,1883.3
"10/03/2008 14:00:00","EDT","DUNWOD",61760,680
"10/03/2008 14:00:00","EDT","GENESE",61753,1207.3
"10/03/2008 14:00:00","EDT","HUD VL",61758,1168.8
"10/03/2008 14:00:00","EDT","LONGIL",61762,2499.6
"10/03/2008 14:00:00","EDT","MHK VL",61756,871.1
"10/03/2008 14:00:00","EDT","MILLWD",61759,304.9
"10/03/2008 14:00:00","EDT","N.Y.C.",61761,6536.8
"10/03/2008 14:00:00","EDT","NORTH",61755,755.2
"10/03/2008 14:00:00","EDT","WEST",61752,1832.2
"10/03/2008 15:00:00","EDT","CAPITL",61757,1297.6
"10/03/2008 15:00:00","EDT","CENTRL",61754,1852.2
"10/03/2008 15:00:00","EDT","DUNWOD",61760,678.9
"10/03/2008 15:00:00","EDT","GENESE",61753,1183
"10/03/2008 15:00:00","EDT","HUD VL",61758,1144.7
"10/03/2008 15:00:00","EDT","LONGIL",61762,2493.1
"10/03/2008 15:00:00","EDT","MHK VL",61756,855.6
"10/03/2008 15:00:00","EDT","MILLWD",61759,300.4
"10/03/2008 15:00:00","EDT","N.Y.C.",61761,6532
"10/03/2008 15:00:00","EDT","NORTH",61755,759.3
"10/03/2008 15:00:00","EDT","WEST",61752,1797.6
"10/03/2008 16:00:00","EDT","CAPITL",61757,1289.9
"10/03/2008 16:00:00","EDT","CENTRL",61754,1824
"10/03/2008 16:00:00","EDT","DUNWOD",61760,676.5
"10/03/2008 16:00:00","EDT","GENESE",61753,1163.2
"10/03/2008 16:00:00","EDT","HUD VL",61758,1142.6
"10/03/2008 16:00:00","EDT","LONGIL",61762,2486
"10/03/2008 16:00:00","EDT","MHK VL",61756,862.2
"10/03/2008 16:00:00","EDT","MILLWD",61759,303.2
"10/03/2008 16:00:00","EDT","N.Y.C.",61761,6529.5
"10/03/2008 16:00:00","EDT","NORTH",61755,758.7
"10/03/2008 16:00:00","EDT","WEST",61752,1772.1
"10/03/2008 17:00:00","EDT","CAPITL",61757,1295.6
"10/03/2008 17:00:00","EDT","CENTRL",61754,1810
"10/03/2008 17:00:00","EDT","DUNWOD",61760,670.6
"10/03/2008 17:00:00","EDT","GENESE",61753,1149.4
"10/03/2008 17:00:00","EDT","HUD VL",61758,1143.8
"10/03/2008 17:00:00","EDT","LONGIL",61762,2478
"10/03/2008 17:00:00","EDT","MHK VL",61756,868.9
"10/03/2008 17:00:00","EDT","MILLWD",61759,306.9
"10/03/2008 17:00:00","EDT","N.Y.C.",61761,6466.3
"10/03/2008 17:00:00","EDT","NORTH",61755,763
"10/03/2008 17:00:00","EDT","WEST",61752,1743.3
"10/03/2008 18:00:00","EDT","CAPITL",61757,1341.7
"10/03/2008 18:00:00","EDT","CENTRL",61754,1835.5
"10/03/2008 18:00:00","EDT","DUNWOD",61760,687.5
"10/03/2008 18:00:00","EDT","GENESE",61753,1179.7
"10/03/2008 18:00:00","EDT","HUD VL",61758,1179.8
"10/03/2008 18:00:00","EDT","LONGIL",61762,2575.6
"10/03/2008 18:00:00","EDT","MHK VL",61756,899.2
"10/03/2008 18:00:00","EDT","MILLWD",61759,324.2
"10/03/2008 18:00:00","EDT","N.Y.C.",61761,6327.9
"10/03/2008 18:00:00","EDT","NORTH",61755,769.5
"10/03/2008 18:00:00","EDT","WEST",61752,1766.1
"10/03/2008 19:00:00","EDT","CAPITL",61757,1403.2
"10/03/2008 19:00:00","EDT","CENTRL",61754,1930
"10/03/2008 19:00:00","EDT","DUNWOD",61760,710.9
"10/03/2008 19:00:00","EDT","GENESE",61753,1243.7
"10/03/2008 19:00:00","EDT","HUD VL",61758,1238.8
"10/03/2008 19:00:00","EDT","LONGIL",61762,2699.7
"10/03/2008 19:00:00","EDT","MHK VL",61756,941.5
"10/03/2008 19:00:00","EDT","MILLWD",61759,349.3
"10/03/2008 19:00:00","EDT","N.Y.C.",61761,6340.4
"10/03/2008 19:00:00","EDT","NORTH",61755,779.4
"10/03/2008 19:00:00","EDT","WEST",61752,1858.5
"10/03/2008 20:00:00","EDT","CAPITL",61757,1365.2
"10/03/2008 20:00:00","EDT","CENTRL",61754,1884
"10/03/2008 20:00:00","EDT","DUNWOD",61760,689.1
"10/03/2008 20:00:00","EDT","GENESE",61753,1221.4
"10/03/2008 20:00:00","EDT","HUD VL",61758,1217.9
"10/03/2008 20:00:00","EDT","LONGIL",61762,2611.7
"10/03/2008 20:00:00","EDT","MHK VL",61756,924.3
"10/03/2008 20:00:00","EDT","MILLWD",61759,338.2
"10/03/2008 20:00:00","EDT","N.Y.C.",61761,6093.8
"10/03/2008 20:00:00","EDT","NORTH",61755,773.2
"10/03/2008 20:00:00","EDT","WEST",61752,1835
"10/03/2008 21:00:00","EDT","CAPITL",61757,1350.4
"10/03/2008 21:00:00","EDT","CENTRL",61754,1814.2
"10/03/2008 21:00:00","EDT","DUNWOD",61760,652.4
"10/03/2008 21:00:00","EDT","GENESE",61753,1178.6
"10/03/2008 21:00:00","EDT","HUD VL",61758,1162.2
"10/03/2008 21:00:00","EDT","LONGIL",61762,2464.4
"10/03/2008 21:00:00","EDT","MHK VL",61756,870.5
"10/03/2008 21:00:00","EDT","MILLWD",61759,321
"10/03/2008 21:00:00","EDT","N.Y.C.",61761,5824.6
"10/03/2008 21:00:00","EDT","NORTH",61755,761.4
"10/03/2008 21:00:00","EDT","WEST",61752,1788.9
"10/03/2008 22:00:00","EDT","CAPITL",61757,1271
"10/03/2008 22:00:00","EDT","CENTRL",61754,1694.7
"10/03/2008 22:00:00","EDT","DUNWOD",61760,607.8
"10/03/2008 22:00:00","EDT","GENESE",61753,1086.1
"10/03/2008 22:00:00","EDT","HUD VL",61758,1077.3
"10/03/2008 22:00:00","EDT","LONGIL",61762,2251.4
"10/03/2008 22:00:00","EDT","MHK VL",61756,802.8
"10/03/2008 22:00:00","EDT","MILLWD",61759,282.8
"10/03/2008 22:00:00","EDT","N.Y.C.",61761,5517.5
"10/03/2008 22:00:00","EDT","NORTH",61755,731.7
"10/03/2008 22:00:00","EDT","WEST",61752,1680.3
"10/03/2008 23:00:00","EDT","CAPITL",61757,1116.7
"10/03/2008 23:00:00","EDT","CENTRL",61754,1569.9
"10/03/2008 23:00:00","EDT","DUNWOD",61760,547.9
"10/03/2008 23:00:00","EDT","GENESE",61753,982
"10/03/2008 23:00:00","EDT","HUD VL",61758,987.3
"10/03/2008 23:00:00","EDT","LONGIL",61762,2006.3
"10/03/2008 23:00:00","EDT","MHK VL",61756,724.2
"10/03/2008 23:00:00","EDT","MILLWD",61759,248.9
"10/03/2008 23:00:00","EDT","N.Y.C.",61761,5097.6
"10/03/2008 23:00:00","EDT","NORTH",61755,717.1
"10/03/2008 23:00:00","EDT","WEST",61752,1550.8
