"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2008 03:00:00","EDT","GENESE",61753,799.3
"10/05/2008 03:00:00","EDT","HUD VL",61758,807.1
"10/05/2008 03:00:00","EDT","LONGIL",61762,1575.9
"10/05/2008 03:00:00","EDT","MHK VL",61756,624.6
"10/05/2008 03:00:00","EDT","MILLWD",61759,189.8
"10/05/2008 03:00:00","EDT","N.Y.C.",61761,4132.5
"10/05/2008 03:00:00","EDT","NORTH",61755,686.4
"10/05/2008 03:00:00","EDT","WEST",61752,1298.8
"10/05/2008 04:00:00","EDT","CAPITL",61757,913.6
"10/05/2008 04:00:00","EDT","CENTRL",61754,1302.2
"10/05/2008 04:00:00","EDT","DUNWOD",61760,423
"10/05/2008 04:00:00","EDT","GENESE",61753,798.5
"10/05/2008 04:00:00","EDT","HUD VL",61758,811.5
"10/05/2008 04:00:00","EDT","LONGIL",61762,1567
"10/05/2008 04:00:00","EDT","MHK VL",61756,629.8
"10/05/2008 04:00:00","EDT","MILLWD",61759,189.6
"10/05/2008 04:00:00","EDT","N.Y.C.",61761,4084.3
"10/05/2008 04:00:00","EDT","NORTH",61755,685.2
"10/05/2008 04:00:00","EDT","WEST",61752,1299.8
"10/05/2008 05:00:00","EDT","CAPITL",61757,945.3
"10/05/2008 05:00:00","EDT","CENTRL",61754,1371.7
"10/05/2008 05:00:00","EDT","DUNWOD",61760,425.6
"10/05/2008 05:00:00","EDT","GENESE",61753,813.6
"10/05/2008 05:00:00","EDT","HUD VL",61758,830.7
"10/05/2008 05:00:00","EDT","LONGIL",61762,1581.5
"10/05/2008 05:00:00","EDT","MHK VL",61756,644
"10/05/2008 05:00:00","EDT","MILLWD",61759,198.7
"10/05/2008 05:00:00","EDT","N.Y.C.",61761,4108.1
"10/05/2008 05:00:00","EDT","NORTH",61755,665.8
"10/05/2008 05:00:00","EDT","WEST",61752,1321.3
"10/05/2008 06:00:00","EDT","CAPITL",61757,992.8
"10/05/2008 06:00:00","EDT","CENTRL",61754,1435.4
"10/05/2008 06:00:00","EDT","DUNWOD",61760,438
"10/05/2008 06:00:00","EDT","GENESE",61753,841.8
"10/05/2008 06:00:00","EDT","HUD VL",61758,867.1
"10/05/2008 06:00:00","EDT","LONGIL",61762,1633.3
"10/05/2008 06:00:00","EDT","MHK VL",61756,670.3
"10/05/2008 06:00:00","EDT","MILLWD",61759,218.2
"10/05/2008 06:00:00","EDT","N.Y.C.",61761,4218.4
"10/05/2008 06:00:00","EDT","NORTH",61755,611.4
"10/05/2008 06:00:00","EDT","WEST",61752,1360.7
"10/05/2008 07:00:00","EDT","CAPITL",61757,1047.9
"10/05/2008 07:00:00","EDT","CENTRL",61754,1498.3
"10/05/2008 07:00:00","EDT","DUNWOD",61760,464.2
"10/05/2008 07:00:00","EDT","GENESE",61753,895.3
"10/05/2008 07:00:00","EDT","HUD VL",61758,899.6
"10/05/2008 07:00:00","EDT","LONGIL",61762,1705.5
"10/05/2008 07:00:00","EDT","MHK VL",61756,722.3
"10/05/2008 07:00:00","EDT","MILLWD",61759,235.9
"10/05/2008 07:00:00","EDT","N.Y.C.",61761,4361.5
"10/05/2008 07:00:00","EDT","NORTH",61755,719.5
"10/05/2008 07:00:00","EDT","WEST",61752,1403.6
"10/05/2008 08:00:00","EDT","CAPITL",61757,1148
"10/05/2008 08:00:00","EDT","CENTRL",61754,1603.8
"10/05/2008 08:00:00","EDT","DUNWOD",61760,500.8
"10/05/2008 08:00:00","EDT","GENESE",61753,959.8
"10/05/2008 08:00:00","EDT","HUD VL",61758,972.9
"10/05/2008 08:00:00","EDT","LONGIL",61762,1896.6
"10/05/2008 08:00:00","EDT","MHK VL",61756,776.7
"10/05/2008 08:00:00","EDT","MILLWD",61759,267.3
"10/05/2008 08:00:00","EDT","N.Y.C.",61761,4604.4
"10/05/2008 08:00:00","EDT","NORTH",61755,733.1
"10/05/2008 08:00:00","EDT","WEST",61752,1463
"10/05/2008 09:00:00","EDT","CAPITL",61757,1211.3
"10/05/2008 09:00:00","EDT","CENTRL",61754,1679.3
"10/05/2008 09:00:00","EDT","DUNWOD",61760,538.7
"10/05/2008 09:00:00","EDT","GENESE",61753,1013
"10/05/2008 09:00:00","EDT","HUD VL",61758,1039.6
"10/05/2008 09:00:00","EDT","LONGIL",61762,2068.8
"10/05/2008 09:00:00","EDT","MHK VL",61756,832.7
"10/05/2008 09:00:00","EDT","MILLWD",61759,290.7
"10/05/2008 09:00:00","EDT","N.Y.C.",61761,4881.3
"10/05/2008 09:00:00","EDT","NORTH",61755,746.4
"10/05/2008 09:00:00","EDT","WEST",61752,1523.2
"10/05/2008 10:00:00","EDT","CAPITL",61757,1228.1
"10/05/2008 10:00:00","EDT","CENTRL",61754,1690.7
"10/05/2008 10:00:00","EDT","DUNWOD",61760,566.4
"10/05/2008 10:00:00","EDT","GENESE",61753,1023.3
"10/05/2008 10:00:00","EDT","HUD VL",61758,1071.1
"10/05/2008 10:00:00","EDT","LONGIL",61762,2172.5
"10/05/2008 10:00:00","EDT","MHK VL",61756,831
"10/05/2008 10:00:00","EDT","MILLWD",61759,304.7
"10/05/2008 10:00:00","EDT","N.Y.C.",61761,5117
"10/05/2008 10:00:00","EDT","NORTH",61755,748.6
"10/05/2008 10:00:00","EDT","WEST",61752,1538.6
"10/05/2008 11:00:00","EDT","CAPITL",61757,1228.9
"10/05/2008 11:00:00","EDT","CENTRL",61754,1680.1
"10/05/2008 11:00:00","EDT","DUNWOD",61760,583.6
"10/05/2008 11:00:00","EDT","GENESE",61753,1041
"10/05/2008 11:00:00","EDT","HUD VL",61758,1088.3
"10/05/2008 11:00:00","EDT","LONGIL",61762,2234.4
"10/05/2008 11:00:00","EDT","MHK VL",61756,827.7
"10/05/2008 11:00:00","EDT","MILLWD",61759,310.8
"10/05/2008 11:00:00","EDT","N.Y.C.",61761,5300.7
"10/05/2008 11:00:00","EDT","NORTH",61755,748.7
"10/05/2008 11:00:00","EDT","WEST",61752,1552
"10/05/2008 12:00:00","EDT","CAPITL",61757,1224.1
"10/05/2008 12:00:00","EDT","CENTRL",61754,1702
"10/05/2008 12:00:00","EDT","DUNWOD",61760,588.9
"10/05/2008 12:00:00","EDT","GENESE",61753,1048.6
"10/05/2008 12:00:00","EDT","HUD VL",61758,1088.5
"10/05/2008 12:00:00","EDT","LONGIL",61762,2252.4
"10/05/2008 12:00:00","EDT","MHK VL",61756,817
"10/05/2008 12:00:00","EDT","MILLWD",61759,315.5
"10/05/2008 12:00:00","EDT","N.Y.C.",61761,5368.6
"10/05/2008 12:00:00","EDT","NORTH",61755,746.6
"10/05/2008 12:00:00","EDT","WEST",61752,1555.9
"10/05/2008 13:00:00","EDT","CAPITL",61757,1215.1
"10/05/2008 13:00:00","EDT","CENTRL",61754,1697.2
"10/05/2008 13:00:00","EDT","DUNWOD",61760,592.6
"10/05/2008 13:00:00","EDT","GENESE",61753,1046.2
"10/05/2008 13:00:00","EDT","HUD VL",61758,1082.8
"10/05/2008 13:00:00","EDT","LONGIL",61762,2260.2
"10/05/2008 13:00:00","EDT","MHK VL",61756,807.1
"10/05/2008 13:00:00","EDT","MILLWD",61759,306.2
"10/05/2008 13:00:00","EDT","N.Y.C.",61761,5411.2
"10/05/2008 13:00:00","EDT","NORTH",61755,745.4
"10/05/2008 13:00:00","EDT","WEST",61752,1554.1
"10/05/2008 14:00:00","EDT","CAPITL",61757,1199.3
"10/05/2008 14:00:00","EDT","CENTRL",61754,1684.4
"10/05/2008 14:00:00","EDT","DUNWOD",61760,588.6
"10/05/2008 14:00:00","EDT","GENESE",61753,1040.8
"10/05/2008 14:00:00","EDT","HUD VL",61758,1070.7
"10/05/2008 14:00:00","EDT","LONGIL",61762,2257.2
"10/05/2008 14:00:00","EDT","MHK VL",61756,796.7
"10/05/2008 14:00:00","EDT","MILLWD",61759,294
"10/05/2008 14:00:00","EDT","N.Y.C.",61761,5424.7
"10/05/2008 14:00:00","EDT","NORTH",61755,739.9
"10/05/2008 14:00:00","EDT","WEST",61752,1547.5
"10/05/2008 15:00:00","EDT","CAPITL",61757,1199.3
"10/05/2008 15:00:00","EDT","CENTRL",61754,1675.3
"10/05/2008 15:00:00","EDT","DUNWOD",61760,585.7
"10/05/2008 15:00:00","EDT","GENESE",61753,1047.1
"10/05/2008 15:00:00","EDT","HUD VL",61758,1070.6
"10/05/2008 15:00:00","EDT","LONGIL",61762,2248.7
"10/05/2008 15:00:00","EDT","MHK VL",61756,789.4
"10/05/2008 15:00:00","EDT","MILLWD",61759,291
"10/05/2008 15:00:00","EDT","N.Y.C.",61761,5416.3
"10/05/2008 15:00:00","EDT","NORTH",61755,737.1
"10/05/2008 15:00:00","EDT","WEST",61752,1543
"10/05/2008 16:00:00","EDT","CAPITL",61757,1225.4
"10/05/2008 16:00:00","EDT","CENTRL",61754,1689.8
"10/05/2008 16:00:00","EDT","DUNWOD",61760,583.5
"10/05/2008 16:00:00","EDT","GENESE",61753,1056
"10/05/2008 16:00:00","EDT","HUD VL",61758,1084.2
"10/05/2008 16:00:00","EDT","LONGIL",61762,2258
"10/05/2008 16:00:00","EDT","MHK VL",61756,794.7
"10/05/2008 16:00:00","EDT","MILLWD",61759,296.2
"10/05/2008 16:00:00","EDT","N.Y.C.",61761,5419.1
"10/05/2008 16:00:00","EDT","NORTH",61755,746
"10/05/2008 16:00:00","EDT","WEST",61752,1540.8
"10/05/2008 17:00:00","EDT","CAPITL",61757,1251
"10/05/2008 17:00:00","EDT","CENTRL",61754,1723.8
"10/05/2008 17:00:00","EDT","DUNWOD",61760,595.2
"10/05/2008 17:00:00","EDT","GENESE",61753,1074.2
"10/05/2008 17:00:00","EDT","HUD VL",61758,1104.8
"10/05/2008 17:00:00","EDT","LONGIL",61762,2298.6
"10/05/2008 17:00:00","EDT","MHK VL",61756,810.2
"10/05/2008 17:00:00","EDT","MILLWD",61759,307.6
"10/05/2008 17:00:00","EDT","N.Y.C.",61761,5444.1
"10/05/2008 17:00:00","EDT","NORTH",61755,750.4
"10/05/2008 17:00:00","EDT","WEST",61752,1548.2
"10/05/2008 18:00:00","EDT","CAPITL",61757,1325.7
"10/05/2008 18:00:00","EDT","CENTRL",61754,1788.8
"10/05/2008 18:00:00","EDT","DUNWOD",61760,632.3
"10/05/2008 18:00:00","EDT","GENESE",61753,1115
"10/05/2008 18:00:00","EDT","HUD VL",61758,1171.2
"10/05/2008 18:00:00","EDT","LONGIL",61762,2434.4
"10/05/2008 18:00:00","EDT","MHK VL",61756,837
"10/05/2008 18:00:00","EDT","MILLWD",61759,333.5
"10/05/2008 18:00:00","EDT","N.Y.C.",61761,5612.4
"10/05/2008 18:00:00","EDT","NORTH",61755,769.8
"10/05/2008 18:00:00","EDT","WEST",61752,1582.7
"10/05/2008 19:00:00","EDT","CAPITL",61757,1404.3
"10/05/2008 19:00:00","EDT","CENTRL",61754,1910.1
"10/05/2008 19:00:00","EDT","DUNWOD",61760,672.1
"10/05/2008 19:00:00","EDT","GENESE",61753,1192.1
"10/05/2008 19:00:00","EDT","HUD VL",61758,1234.6
"10/05/2008 19:00:00","EDT","LONGIL",61762,2575.1
"10/05/2008 19:00:00","EDT","MHK VL",61756,892.6
"10/05/2008 19:00:00","EDT","MILLWD",61759,358.2
"10/05/2008 19:00:00","EDT","N.Y.C.",61761,5798.9
"10/05/2008 19:00:00","EDT","NORTH",61755,779.3
"10/05/2008 19:00:00","EDT","WEST",61752,1718.6
"10/05/2008 20:00:00","EDT","CAPITL",61757,1343.9
"10/05/2008 20:00:00","EDT","CENTRL",61754,1856.2
"10/05/2008 20:00:00","EDT","DUNWOD",61760,664.6
"10/05/2008 20:00:00","EDT","GENESE",61753,1156.2
"10/05/2008 20:00:00","EDT","HUD VL",61758,1188.7
"10/05/2008 20:00:00","EDT","LONGIL",61762,2511.8
"10/05/2008 20:00:00","EDT","MHK VL",61756,871.7
"10/05/2008 20:00:00","EDT","MILLWD",61759,338.2
"10/05/2008 20:00:00","EDT","N.Y.C.",61761,5724.1
"10/05/2008 20:00:00","EDT","NORTH",61755,775
"10/05/2008 20:00:00","EDT","WEST",61752,1713.9
"10/05/2008 21:00:00","EDT","CAPITL",61757,1246.7
"10/05/2008 21:00:00","EDT","CENTRL",61754,1764.3
"10/05/2008 21:00:00","EDT","DUNWOD",61760,630.2
"10/05/2008 21:00:00","EDT","GENESE",61753,1094.4
"10/05/2008 21:00:00","EDT","HUD VL",61758,1110.6
"10/05/2008 21:00:00","EDT","LONGIL",61762,2364.8
"10/05/2008 21:00:00","EDT","MHK VL",61756,814.8
"10/05/2008 21:00:00","EDT","MILLWD",61759,303.2
"10/05/2008 21:00:00","EDT","N.Y.C.",61761,5560.9
"10/05/2008 21:00:00","EDT","NORTH",61755,748.6
"10/05/2008 21:00:00","EDT","WEST",61752,1647.2
"10/05/2008 22:00:00","EDT","CAPITL",61757,1141.7
"10/05/2008 22:00:00","EDT","CENTRL",61754,1648.1
"10/05/2008 22:00:00","EDT","DUNWOD",61760,575.6
"10/05/2008 22:00:00","EDT","GENESE",61753,1014.1
"10/05/2008 22:00:00","EDT","HUD VL",61758,1013.2
"10/05/2008 22:00:00","EDT","LONGIL",61762,2147
"10/05/2008 22:00:00","EDT","MHK VL",61756,745.9
"10/05/2008 22:00:00","EDT","MILLWD",61759,264.1
"10/05/2008 22:00:00","EDT","N.Y.C.",61761,5305.3
"10/05/2008 22:00:00","EDT","NORTH",61755,725.8
"10/05/2008 22:00:00","EDT","WEST",61752,1557.9
"10/05/2008 23:00:00","EDT","CAPITL",61757,1041
"10/05/2008 23:00:00","EDT","CENTRL",61754,1535.1
"10/05/2008 23:00:00","EDT","DUNWOD",61760,517.7
"10/05/2008 23:00:00","EDT","GENESE",61753,918.3
"10/05/2008 23:00:00","EDT","HUD VL",61758,919.1
"10/05/2008 23:00:00","EDT","LONGIL",61762,1910.2
"10/05/2008 23:00:00","EDT","MHK VL",61756,676.3
"10/05/2008 23:00:00","EDT","MILLWD",61759,227.7
"10/05/2008 23:00:00","EDT","N.Y.C.",61761,4920.7
"10/05/2008 23:00:00","EDT","NORTH",61755,715
"10/05/2008 23:00:00","EDT","WEST",61752,1462.8
