"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2008 04:00:00","EDT","HUD VL",61758,884.3
"10/21/2008 04:00:00","EDT","LONGIL",61762,1661.5
"10/21/2008 04:00:00","EDT","MHK VL",61756,685.8
"10/21/2008 04:00:00","EDT","MILLWD",61759,230.9
"10/21/2008 04:00:00","EDT","N.Y.C.",61761,4201.9
"10/21/2008 04:00:00","EDT","NORTH",61755,716.1
"10/21/2008 04:00:00","EDT","WEST",61752,1402.8
"10/21/2008 05:00:00","EDT","CAPITL",61757,1106.7
"10/21/2008 05:00:00","EDT","CENTRL",61754,1529.6
"10/21/2008 05:00:00","EDT","DUNWOD",61760,487.5
"10/21/2008 05:00:00","EDT","GENESE",61753,905.4
"10/21/2008 05:00:00","EDT","HUD VL",61758,947.2
"10/21/2008 05:00:00","EDT","LONGIL",61762,1786.1
"10/21/2008 05:00:00","EDT","MHK VL",61756,735.5
"10/21/2008 05:00:00","EDT","MILLWD",61759,257
"10/21/2008 05:00:00","EDT","N.Y.C.",61761,4467.5
"10/21/2008 05:00:00","EDT","NORTH",61755,731.1
"10/21/2008 05:00:00","EDT","WEST",61752,1481.6
"10/21/2008 06:00:00","EDT","CAPITL",61757,1303.6
"10/21/2008 06:00:00","EDT","CENTRL",61754,1778.1
"10/21/2008 06:00:00","EDT","DUNWOD",61760,576.9
"10/21/2008 06:00:00","EDT","GENESE",61753,1076.3
"10/21/2008 06:00:00","EDT","HUD VL",61758,1080.2
"10/21/2008 06:00:00","EDT","LONGIL",61762,2081.2
"10/21/2008 06:00:00","EDT","MHK VL",61756,882.7
"10/21/2008 06:00:00","EDT","MILLWD",61759,314.7
"10/21/2008 06:00:00","EDT","N.Y.C.",61761,5097.9
"10/21/2008 06:00:00","EDT","NORTH",61755,760.8
"10/21/2008 06:00:00","EDT","WEST",61752,1676.9
"10/21/2008 07:00:00","EDT","CAPITL",61757,1417.7
"10/21/2008 07:00:00","EDT","CENTRL",61754,1923.7
"10/21/2008 07:00:00","EDT","DUNWOD",61760,657.2
"10/21/2008 07:00:00","EDT","GENESE",61753,1186.6
"10/21/2008 07:00:00","EDT","HUD VL",61758,1145.8
"10/21/2008 07:00:00","EDT","LONGIL",61762,2287.5
"10/21/2008 07:00:00","EDT","MHK VL",61756,975.8
"10/21/2008 07:00:00","EDT","MILLWD",61759,336.7
"10/21/2008 07:00:00","EDT","N.Y.C.",61761,5692.8
"10/21/2008 07:00:00","EDT","NORTH",61755,786.8
"10/21/2008 07:00:00","EDT","WEST",61752,1834.9
"10/21/2008 08:00:00","EDT","CAPITL",61757,1420
"10/21/2008 08:00:00","EDT","CENTRL",61754,1948.7
"10/21/2008 08:00:00","EDT","DUNWOD",61760,684.5
"10/21/2008 08:00:00","EDT","GENESE",61753,1208.3
"10/21/2008 08:00:00","EDT","HUD VL",61758,1153.1
"10/21/2008 08:00:00","EDT","LONGIL",61762,2362.6
"10/21/2008 08:00:00","EDT","MHK VL",61756,1004.9
"10/21/2008 08:00:00","EDT","MILLWD",61759,328.2
"10/21/2008 08:00:00","EDT","N.Y.C.",61761,6070
"10/21/2008 08:00:00","EDT","NORTH",61755,780.1
"10/21/2008 08:00:00","EDT","WEST",61752,1875.4
"10/21/2008 09:00:00","EDT","CAPITL",61757,1428.8
"10/21/2008 09:00:00","EDT","CENTRL",61754,1951.3
"10/21/2008 09:00:00","EDT","DUNWOD",61760,702.5
"10/21/2008 09:00:00","EDT","GENESE",61753,1222.2
"10/21/2008 09:00:00","EDT","HUD VL",61758,1165.6
"10/21/2008 09:00:00","EDT","LONGIL",61762,2403.1
"10/21/2008 09:00:00","EDT","MHK VL",61756,1015.2
"10/21/2008 09:00:00","EDT","MILLWD",61759,316
"10/21/2008 09:00:00","EDT","N.Y.C.",61761,6313.1
"10/21/2008 09:00:00","EDT","NORTH",61755,782.5
"10/21/2008 09:00:00","EDT","WEST",61752,1906.5
"10/21/2008 10:00:00","EDT","CAPITL",61757,1426.3
"10/21/2008 10:00:00","EDT","CENTRL",61754,1959.3
"10/21/2008 10:00:00","EDT","DUNWOD",61760,710.2
"10/21/2008 10:00:00","EDT","GENESE",61753,1247.4
"10/21/2008 10:00:00","EDT","HUD VL",61758,1175.9
"10/21/2008 10:00:00","EDT","LONGIL",61762,2441.8
"10/21/2008 10:00:00","EDT","MHK VL",61756,1011.6
"10/21/2008 10:00:00","EDT","MILLWD",61759,308.6
"10/21/2008 10:00:00","EDT","N.Y.C.",61761,6408.4
"10/21/2008 10:00:00","EDT","NORTH",61755,783.9
"10/21/2008 10:00:00","EDT","WEST",61752,1941.1
"10/21/2008 11:00:00","EDT","CAPITL",61757,1435.7
"10/21/2008 11:00:00","EDT","CENTRL",61754,1955.7
"10/21/2008 11:00:00","EDT","DUNWOD",61760,711.1
"10/21/2008 11:00:00","EDT","GENESE",61753,1248.7
"10/21/2008 11:00:00","EDT","HUD VL",61758,1188.6
"10/21/2008 11:00:00","EDT","LONGIL",61762,2453.3
"10/21/2008 11:00:00","EDT","MHK VL",61756,1013.7
"10/21/2008 11:00:00","EDT","MILLWD",61759,303
"10/21/2008 11:00:00","EDT","N.Y.C.",61761,6475.5
"10/21/2008 11:00:00","EDT","NORTH",61755,784.8
"10/21/2008 11:00:00","EDT","WEST",61752,1964.7
"10/21/2008 12:00:00","EDT","CAPITL",61757,1431
"10/21/2008 12:00:00","EDT","CENTRL",61754,1940.5
"10/21/2008 12:00:00","EDT","DUNWOD",61760,711.9
"10/21/2008 12:00:00","EDT","GENESE",61753,1248.8
"10/21/2008 12:00:00","EDT","HUD VL",61758,1190.9
"10/21/2008 12:00:00","EDT","LONGIL",61762,2437.5
"10/21/2008 12:00:00","EDT","MHK VL",61756,997.5
"10/21/2008 12:00:00","EDT","MILLWD",61759,303.9
"10/21/2008 12:00:00","EDT","N.Y.C.",61761,6520.9
"10/21/2008 12:00:00","EDT","NORTH",61755,781.7
"10/21/2008 12:00:00","EDT","WEST",61752,1963.6
"10/21/2008 13:00:00","EDT","CAPITL",61757,1425
"10/21/2008 13:00:00","EDT","CENTRL",61754,1937.6
"10/21/2008 13:00:00","EDT","DUNWOD",61760,713
"10/21/2008 13:00:00","EDT","GENESE",61753,1246.1
"10/21/2008 13:00:00","EDT","HUD VL",61758,1171.3
"10/21/2008 13:00:00","EDT","LONGIL",61762,2443.1
"10/21/2008 13:00:00","EDT","MHK VL",61756,986.2
"10/21/2008 13:00:00","EDT","MILLWD",61759,300.8
"10/21/2008 13:00:00","EDT","N.Y.C.",61761,6561.9
"10/21/2008 13:00:00","EDT","NORTH",61755,781.2
"10/21/2008 13:00:00","EDT","WEST",61752,1972.5
"10/21/2008 14:00:00","EDT","CAPITL",61757,1410.2
"10/21/2008 14:00:00","EDT","CENTRL",61754,1925.7
"10/21/2008 14:00:00","EDT","DUNWOD",61760,700.1
"10/21/2008 14:00:00","EDT","GENESE",61753,1240.3
"10/21/2008 14:00:00","EDT","HUD VL",61758,1158.6
"10/21/2008 14:00:00","EDT","LONGIL",61762,2428.6
"10/21/2008 14:00:00","EDT","MHK VL",61756,964.7
"10/21/2008 14:00:00","EDT","MILLWD",61759,290.3
"10/21/2008 14:00:00","EDT","N.Y.C.",61761,6498.1
"10/21/2008 14:00:00","EDT","NORTH",61755,779.4
"10/21/2008 14:00:00","EDT","WEST",61752,1950.2
"10/21/2008 15:00:00","EDT","CAPITL",61757,1392.4
"10/21/2008 15:00:00","EDT","CENTRL",61754,1925.2
"10/21/2008 15:00:00","EDT","DUNWOD",61760,701.2
"10/21/2008 15:00:00","EDT","GENESE",61753,1237.9
"10/21/2008 15:00:00","EDT","HUD VL",61758,1153.9
"10/21/2008 15:00:00","EDT","LONGIL",61762,2425
"10/21/2008 15:00:00","EDT","MHK VL",61756,951.5
"10/21/2008 15:00:00","EDT","MILLWD",61759,291.4
"10/21/2008 15:00:00","EDT","N.Y.C.",61761,6497.7
"10/21/2008 15:00:00","EDT","NORTH",61755,785
"10/21/2008 15:00:00","EDT","WEST",61752,1941.4
"10/21/2008 16:00:00","EDT","CAPITL",61757,1418.9
"10/21/2008 16:00:00","EDT","CENTRL",61754,1953.9
"10/21/2008 16:00:00","EDT","DUNWOD",61760,709.4
"10/21/2008 16:00:00","EDT","GENESE",61753,1253.5
"10/21/2008 16:00:00","EDT","HUD VL",61758,1177.3
"10/21/2008 16:00:00","EDT","LONGIL",61762,2454.9
"10/21/2008 16:00:00","EDT","MHK VL",61756,957.6
"10/21/2008 16:00:00","EDT","MILLWD",61759,301.3
"10/21/2008 16:00:00","EDT","N.Y.C.",61761,6532.5
"10/21/2008 16:00:00","EDT","NORTH",61755,791.8
"10/21/2008 16:00:00","EDT","WEST",61752,1954.9
"10/21/2008 17:00:00","EDT","CAPITL",61757,1470
"10/21/2008 17:00:00","EDT","CENTRL",61754,2015.2
"10/21/2008 17:00:00","EDT","DUNWOD",61760,722.4
"10/21/2008 17:00:00","EDT","GENESE",61753,1304.6
"10/21/2008 17:00:00","EDT","HUD VL",61758,1202.1
"10/21/2008 17:00:00","EDT","LONGIL",61762,2548.3
"10/21/2008 17:00:00","EDT","MHK VL",61756,998.3
"10/21/2008 17:00:00","EDT","MILLWD",61759,326.1
"10/21/2008 17:00:00","EDT","N.Y.C.",61761,6546.1
"10/21/2008 17:00:00","EDT","NORTH",61755,801.6
"10/21/2008 17:00:00","EDT","WEST",61752,1984.6
"10/21/2008 18:00:00","EDT","CAPITL",61757,1576.4
"10/21/2008 18:00:00","EDT","CENTRL",61754,2127
"10/21/2008 18:00:00","EDT","DUNWOD",61760,764.4
"10/21/2008 18:00:00","EDT","GENESE",61753,1370
"10/21/2008 18:00:00","EDT","HUD VL",61758,1300.9
"10/21/2008 18:00:00","EDT","LONGIL",61762,2790.1
"10/21/2008 18:00:00","EDT","MHK VL",61756,1049.6
"10/21/2008 18:00:00","EDT","MILLWD",61759,366.7
"10/21/2008 18:00:00","EDT","N.Y.C.",61761,6561.8
"10/21/2008 18:00:00","EDT","NORTH",61755,811.6
"10/21/2008 18:00:00","EDT","WEST",61752,2056.9
"10/21/2008 19:00:00","EDT","CAPITL",61757,1575
"10/21/2008 19:00:00","EDT","CENTRL",61754,2114.3
"10/21/2008 19:00:00","EDT","DUNWOD",61760,765.2
"10/21/2008 19:00:00","EDT","GENESE",61753,1348.8
"10/21/2008 19:00:00","EDT","HUD VL",61758,1326.8
"10/21/2008 19:00:00","EDT","LONGIL",61762,2809.9
"10/21/2008 19:00:00","EDT","MHK VL",61756,1042.1
"10/21/2008 19:00:00","EDT","MILLWD",61759,378.2
"10/21/2008 19:00:00","EDT","N.Y.C.",61761,6494.9
"10/21/2008 19:00:00","EDT","NORTH",61755,806.8
"10/21/2008 19:00:00","EDT","WEST",61752,2069.7
"10/21/2008 20:00:00","EDT","CAPITL",61757,1522.3
"10/21/2008 20:00:00","EDT","CENTRL",61754,2039.7
"10/21/2008 20:00:00","EDT","DUNWOD",61760,743.2
"10/21/2008 20:00:00","EDT","GENESE",61753,1297.7
"10/21/2008 20:00:00","EDT","HUD VL",61758,1287.1
"10/21/2008 20:00:00","EDT","LONGIL",61762,2710.3
"10/21/2008 20:00:00","EDT","MHK VL",61756,983.2
"10/21/2008 20:00:00","EDT","MILLWD",61759,365.7
"10/21/2008 20:00:00","EDT","N.Y.C.",61761,6275.6
"10/21/2008 20:00:00","EDT","NORTH",61755,798.5
"10/21/2008 20:00:00","EDT","WEST",61752,2018.3
"10/21/2008 21:00:00","EDT","CAPITL",61757,1403.9
"10/21/2008 21:00:00","EDT","CENTRL",61754,1905.6
"10/21/2008 21:00:00","EDT","DUNWOD",61760,697.3
"10/21/2008 21:00:00","EDT","GENESE",61753,1217.8
"10/21/2008 21:00:00","EDT","HUD VL",61758,1206.2
"10/21/2008 21:00:00","EDT","LONGIL",61762,2528.4
"10/21/2008 21:00:00","EDT","MHK VL",61756,911.1
"10/21/2008 21:00:00","EDT","MILLWD",61759,339.9
"10/21/2008 21:00:00","EDT","N.Y.C.",61761,5995.2
"10/21/2008 21:00:00","EDT","NORTH",61755,777.1
"10/21/2008 21:00:00","EDT","WEST",61752,1932.1
"10/21/2008 22:00:00","EDT","CAPITL",61757,1262
"10/21/2008 22:00:00","EDT","CENTRL",61754,1746.1
"10/21/2008 22:00:00","EDT","DUNWOD",61760,627.9
"10/21/2008 22:00:00","EDT","GENESE",61753,1099.7
"10/21/2008 22:00:00","EDT","HUD VL",61758,1096
"10/21/2008 22:00:00","EDT","LONGIL",61762,2257.9
"10/21/2008 22:00:00","EDT","MHK VL",61756,824.7
"10/21/2008 22:00:00","EDT","MILLWD",61759,300.1
"10/21/2008 22:00:00","EDT","N.Y.C.",61761,5616.8
"10/21/2008 22:00:00","EDT","NORTH",61755,758.9
"10/21/2008 22:00:00","EDT","WEST",61752,1794.8
"10/21/2008 23:00:00","EDT","CAPITL",61757,1133.9
"10/21/2008 23:00:00","EDT","CENTRL",61754,1607.4
"10/21/2008 23:00:00","EDT","DUNWOD",61760,555
"10/21/2008 23:00:00","EDT","GENESE",61753,995.3
"10/21/2008 23:00:00","EDT","HUD VL",61758,997.9
"10/21/2008 23:00:00","EDT","LONGIL",61762,1985.2
"10/21/2008 23:00:00","EDT","MHK VL",61756,758.9
"10/21/2008 23:00:00","EDT","MILLWD",61759,251.6
"10/21/2008 23:00:00","EDT","N.Y.C.",61761,5126.5
"10/21/2008 23:00:00","EDT","NORTH",61755,744.3
"10/21/2008 23:00:00","EDT","WEST",61752,1655.6
