"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2008 05:00:00","EDT","HUD VL",61758,975.2
"10/29/2008 05:00:00","EDT","LONGIL",61762,1847.7
"10/29/2008 05:00:00","EDT","MHK VL",61756,709.5
"10/29/2008 05:00:00","EDT","MILLWD",61759,267.5
"10/29/2008 05:00:00","EDT","N.Y.C.",61761,4616.9
"10/29/2008 05:00:00","EDT","NORTH",61755,753.1
"10/29/2008 05:00:00","EDT","WEST",61752,1625.3
"10/29/2008 06:00:00","EDT","CAPITL",61757,1289.1
"10/29/2008 06:00:00","EDT","CENTRL",61754,1944
"10/29/2008 06:00:00","EDT","DUNWOD",61760,582
"10/29/2008 06:00:00","EDT","GENESE",61753,1140.7
"10/29/2008 06:00:00","EDT","HUD VL",61758,1112.1
"10/29/2008 06:00:00","EDT","LONGIL",61762,2138.6
"10/29/2008 06:00:00","EDT","MHK VL",61756,820.5
"10/29/2008 06:00:00","EDT","MILLWD",61759,326.4
"10/29/2008 06:00:00","EDT","N.Y.C.",61761,5244.6
"10/29/2008 06:00:00","EDT","NORTH",61755,781.3
"10/29/2008 06:00:00","EDT","WEST",61752,1811.5
"10/29/2008 07:00:00","EDT","CAPITL",61757,1421.1
"10/29/2008 07:00:00","EDT","CENTRL",61754,2088.7
"10/29/2008 07:00:00","EDT","DUNWOD",61760,669.1
"10/29/2008 07:00:00","EDT","GENESE",61753,1251.8
"10/29/2008 07:00:00","EDT","HUD VL",61758,1185.8
"10/29/2008 07:00:00","EDT","LONGIL",61762,2370.8
"10/29/2008 07:00:00","EDT","MHK VL",61756,900.4
"10/29/2008 07:00:00","EDT","MILLWD",61759,357.2
"10/29/2008 07:00:00","EDT","N.Y.C.",61761,5903.8
"10/29/2008 07:00:00","EDT","NORTH",61755,806.2
"10/29/2008 07:00:00","EDT","WEST",61752,1970.9
"10/29/2008 08:00:00","EDT","CAPITL",61757,1406.5
"10/29/2008 08:00:00","EDT","CENTRL",61754,2100.3
"10/29/2008 08:00:00","EDT","DUNWOD",61760,682.7
"10/29/2008 08:00:00","EDT","GENESE",61753,1263.4
"10/29/2008 08:00:00","EDT","HUD VL",61758,1198.7
"10/29/2008 08:00:00","EDT","LONGIL",61762,2444.8
"10/29/2008 08:00:00","EDT","MHK VL",61756,921
"10/29/2008 08:00:00","EDT","MILLWD",61759,360.9
"10/29/2008 08:00:00","EDT","N.Y.C.",61761,6255.4
"10/29/2008 08:00:00","EDT","NORTH",61755,807
"10/29/2008 08:00:00","EDT","WEST",61752,1982.4
"10/29/2008 09:00:00","EDT","CAPITL",61757,1405
"10/29/2008 09:00:00","EDT","CENTRL",61754,2111
"10/29/2008 09:00:00","EDT","DUNWOD",61760,696.8
"10/29/2008 09:00:00","EDT","GENESE",61753,1273.9
"10/29/2008 09:00:00","EDT","HUD VL",61758,1208.7
"10/29/2008 09:00:00","EDT","LONGIL",61762,2499
"10/29/2008 09:00:00","EDT","MHK VL",61756,930.9
"10/29/2008 09:00:00","EDT","MILLWD",61759,355.7
"10/29/2008 09:00:00","EDT","N.Y.C.",61761,6516.5
"10/29/2008 09:00:00","EDT","NORTH",61755,808
"10/29/2008 09:00:00","EDT","WEST",61752,1989.4
"10/29/2008 10:00:00","EDT","CAPITL",61757,1419.3
"10/29/2008 10:00:00","EDT","CENTRL",61754,2120.5
"10/29/2008 10:00:00","EDT","DUNWOD",61760,710.6
"10/29/2008 10:00:00","EDT","GENESE",61753,1290.7
"10/29/2008 10:00:00","EDT","HUD VL",61758,1222.3
"10/29/2008 10:00:00","EDT","LONGIL",61762,2528.3
"10/29/2008 10:00:00","EDT","MHK VL",61756,930.6
"10/29/2008 10:00:00","EDT","MILLWD",61759,346.6
"10/29/2008 10:00:00","EDT","N.Y.C.",61761,6614.4
"10/29/2008 10:00:00","EDT","NORTH",61755,809.5
"10/29/2008 10:00:00","EDT","WEST",61752,2023.2
"10/29/2008 11:00:00","EDT","CAPITL",61757,1423.5
"10/29/2008 11:00:00","EDT","CENTRL",61754,2117.6
"10/29/2008 11:00:00","EDT","DUNWOD",61760,706.9
"10/29/2008 11:00:00","EDT","GENESE",61753,1287.3
"10/29/2008 11:00:00","EDT","HUD VL",61758,1225.6
"10/29/2008 11:00:00","EDT","LONGIL",61762,2534.1
"10/29/2008 11:00:00","EDT","MHK VL",61756,923
"10/29/2008 11:00:00","EDT","MILLWD",61759,347.4
"10/29/2008 11:00:00","EDT","N.Y.C.",61761,6655.5
"10/29/2008 11:00:00","EDT","NORTH",61755,806.5
"10/29/2008 11:00:00","EDT","WEST",61752,2023.1
"10/29/2008 12:00:00","EDT","CAPITL",61757,1415.4
"10/29/2008 12:00:00","EDT","CENTRL",61754,2107.6
"10/29/2008 12:00:00","EDT","DUNWOD",61760,700.9
"10/29/2008 12:00:00","EDT","GENESE",61753,1275.8
"10/29/2008 12:00:00","EDT","HUD VL",61758,1214.6
"10/29/2008 12:00:00","EDT","LONGIL",61762,2515.7
"10/29/2008 12:00:00","EDT","MHK VL",61756,905.4
"10/29/2008 12:00:00","EDT","MILLWD",61759,343.7
"10/29/2008 12:00:00","EDT","N.Y.C.",61761,6665.5
"10/29/2008 12:00:00","EDT","NORTH",61755,803.7
"10/29/2008 12:00:00","EDT","WEST",61752,1993.8
"10/29/2008 13:00:00","EDT","CAPITL",61757,1414.7
"10/29/2008 13:00:00","EDT","CENTRL",61754,2096.7
"10/29/2008 13:00:00","EDT","DUNWOD",61760,704
"10/29/2008 13:00:00","EDT","GENESE",61753,1273.7
"10/29/2008 13:00:00","EDT","HUD VL",61758,1209.8
"10/29/2008 13:00:00","EDT","LONGIL",61762,2492.6
"10/29/2008 13:00:00","EDT","MHK VL",61756,904
"10/29/2008 13:00:00","EDT","MILLWD",61759,336
"10/29/2008 13:00:00","EDT","N.Y.C.",61761,6658.1
"10/29/2008 13:00:00","EDT","NORTH",61755,806.3
"10/29/2008 13:00:00","EDT","WEST",61752,1996
"10/29/2008 14:00:00","EDT","CAPITL",61757,1416.4
"10/29/2008 14:00:00","EDT","CENTRL",61754,2065.6
"10/29/2008 14:00:00","EDT","DUNWOD",61760,696.7
"10/29/2008 14:00:00","EDT","GENESE",61753,1262.7
"10/29/2008 14:00:00","EDT","HUD VL",61758,1200.8
"10/29/2008 14:00:00","EDT","LONGIL",61762,2482.6
"10/29/2008 14:00:00","EDT","MHK VL",61756,898.6
"10/29/2008 14:00:00","EDT","MILLWD",61759,336.8
"10/29/2008 14:00:00","EDT","N.Y.C.",61761,6626.3
"10/29/2008 14:00:00","EDT","NORTH",61755,799.1
"10/29/2008 14:00:00","EDT","WEST",61752,1973.8
"10/29/2008 15:00:00","EDT","CAPITL",61757,1425.7
"10/29/2008 15:00:00","EDT","CENTRL",61754,2038.9
"10/29/2008 15:00:00","EDT","DUNWOD",61760,699.8
"10/29/2008 15:00:00","EDT","GENESE",61753,1258.7
"10/29/2008 15:00:00","EDT","HUD VL",61758,1203.9
"10/29/2008 15:00:00","EDT","LONGIL",61762,2499.9
"10/29/2008 15:00:00","EDT","MHK VL",61756,887.2
"10/29/2008 15:00:00","EDT","MILLWD",61759,340.5
"10/29/2008 15:00:00","EDT","N.Y.C.",61761,6662.9
"10/29/2008 15:00:00","EDT","NORTH",61755,804.2
"10/29/2008 15:00:00","EDT","WEST",61752,1976.1
"10/29/2008 16:00:00","EDT","CAPITL",61757,1436.1
"10/29/2008 16:00:00","EDT","CENTRL",61754,2053.5
"10/29/2008 16:00:00","EDT","DUNWOD",61760,708.6
"10/29/2008 16:00:00","EDT","GENESE",61753,1276.5
"10/29/2008 16:00:00","EDT","HUD VL",61758,1230.1
"10/29/2008 16:00:00","EDT","LONGIL",61762,2563.2
"10/29/2008 16:00:00","EDT","MHK VL",61756,901.3
"10/29/2008 16:00:00","EDT","MILLWD",61759,353.7
"10/29/2008 16:00:00","EDT","N.Y.C.",61761,6691.9
"10/29/2008 16:00:00","EDT","NORTH",61755,808.7
"10/29/2008 16:00:00","EDT","WEST",61752,1984.2
"10/29/2008 17:00:00","EDT","CAPITL",61757,1510.8
"10/29/2008 17:00:00","EDT","CENTRL",61754,2097.1
"10/29/2008 17:00:00","EDT","DUNWOD",61760,734.4
"10/29/2008 17:00:00","EDT","GENESE",61753,1311.4
"10/29/2008 17:00:00","EDT","HUD VL",61758,1275.9
"10/29/2008 17:00:00","EDT","LONGIL",61762,2661.2
"10/29/2008 17:00:00","EDT","MHK VL",61756,929
"10/29/2008 17:00:00","EDT","MILLWD",61759,376.7
"10/29/2008 17:00:00","EDT","N.Y.C.",61761,6721.8
"10/29/2008 17:00:00","EDT","NORTH",61755,821.1
"10/29/2008 17:00:00","EDT","WEST",61752,2020.3
"10/29/2008 18:00:00","EDT","CAPITL",61757,1605.1
"10/29/2008 18:00:00","EDT","CENTRL",61754,2206
"10/29/2008 18:00:00","EDT","DUNWOD",61760,791.4
"10/29/2008 18:00:00","EDT","GENESE",61753,1378.2
"10/29/2008 18:00:00","EDT","HUD VL",61758,1373.6
"10/29/2008 18:00:00","EDT","LONGIL",61762,2903.7
"10/29/2008 18:00:00","EDT","MHK VL",61756,995.3
"10/29/2008 18:00:00","EDT","MILLWD",61759,412.7
"10/29/2008 18:00:00","EDT","N.Y.C.",61761,6772.9
"10/29/2008 18:00:00","EDT","NORTH",61755,835.4
"10/29/2008 18:00:00","EDT","WEST",61752,2106.7
"10/29/2008 19:00:00","EDT","CAPITL",61757,1576.3
"10/29/2008 19:00:00","EDT","CENTRL",61754,2196.2
"10/29/2008 19:00:00","EDT","DUNWOD",61760,779.8
"10/29/2008 19:00:00","EDT","GENESE",61753,1362.8
"10/29/2008 19:00:00","EDT","HUD VL",61758,1380.3
"10/29/2008 19:00:00","EDT","LONGIL",61762,2910.5
"10/29/2008 19:00:00","EDT","MHK VL",61756,982.6
"10/29/2008 19:00:00","EDT","MILLWD",61759,413.4
"10/29/2008 19:00:00","EDT","N.Y.C.",61761,6641.4
"10/29/2008 19:00:00","EDT","NORTH",61755,838.1
"10/29/2008 19:00:00","EDT","WEST",61752,2100.7
"10/29/2008 20:00:00","EDT","CAPITL",61757,1512.1
"10/29/2008 20:00:00","EDT","CENTRL",61754,2140.5
"10/29/2008 20:00:00","EDT","DUNWOD",61760,767.7
"10/29/2008 20:00:00","EDT","GENESE",61753,1325
"10/29/2008 20:00:00","EDT","HUD VL",61758,1343.9
"10/29/2008 20:00:00","EDT","LONGIL",61762,2824.4
"10/29/2008 20:00:00","EDT","MHK VL",61756,954.7
"10/29/2008 20:00:00","EDT","MILLWD",61759,392.5
"10/29/2008 20:00:00","EDT","N.Y.C.",61761,6455.7
"10/29/2008 20:00:00","EDT","NORTH",61755,824.5
"10/29/2008 20:00:00","EDT","WEST",61752,2054.8
"10/29/2008 21:00:00","EDT","CAPITL",61757,1384
"10/29/2008 21:00:00","EDT","CENTRL",61754,2018.5
"10/29/2008 21:00:00","EDT","DUNWOD",61760,721.3
"10/29/2008 21:00:00","EDT","GENESE",61753,1243.9
"10/29/2008 21:00:00","EDT","HUD VL",61758,1269.4
"10/29/2008 21:00:00","EDT","LONGIL",61762,2663
"10/29/2008 21:00:00","EDT","MHK VL",61756,884.9
"10/29/2008 21:00:00","EDT","MILLWD",61759,370.3
"10/29/2008 21:00:00","EDT","N.Y.C.",61761,6172.5
"10/29/2008 21:00:00","EDT","NORTH",61755,803.4
"10/29/2008 21:00:00","EDT","WEST",61752,1969.5
"10/29/2008 22:00:00","EDT","CAPITL",61757,1253.5
"10/29/2008 22:00:00","EDT","CENTRL",61754,1856.3
"10/29/2008 22:00:00","EDT","DUNWOD",61760,649.2
"10/29/2008 22:00:00","EDT","GENESE",61753,1124.9
"10/29/2008 22:00:00","EDT","HUD VL",61758,1153.9
"10/29/2008 22:00:00","EDT","LONGIL",61762,2399.7
"10/29/2008 22:00:00","EDT","MHK VL",61756,797.3
"10/29/2008 22:00:00","EDT","MILLWD",61759,333.1
"10/29/2008 22:00:00","EDT","N.Y.C.",61761,5800.1
"10/29/2008 22:00:00","EDT","NORTH",61755,782.4
"10/29/2008 22:00:00","EDT","WEST",61752,1844.7
"10/29/2008 23:00:00","EDT","CAPITL",61757,1123.6
"10/29/2008 23:00:00","EDT","CENTRL",61754,1702.7
"10/29/2008 23:00:00","EDT","DUNWOD",61760,569.1
"10/29/2008 23:00:00","EDT","GENESE",61753,1019.9
"10/29/2008 23:00:00","EDT","HUD VL",61758,1028.6
"10/29/2008 23:00:00","EDT","LONGIL",61762,2122.3
"10/29/2008 23:00:00","EDT","MHK VL",61756,717.6
"10/29/2008 23:00:00","EDT","MILLWD",61759,294
"10/29/2008 23:00:00","EDT","N.Y.C.",61761,5323.1
"10/29/2008 23:00:00","EDT","NORTH",61755,721.9
"10/29/2008 23:00:00","EDT","WEST",61752,1699.2
