"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2008 13:00:00","EDT","MHK VL",61756,937.1
"10/16/2008 13:00:00","EDT","MILLWD",61759,295.8
"10/16/2008 13:00:00","EDT","N.Y.C.",61761,7403
"10/16/2008 13:00:00","EDT","NORTH",61755,763.4
"10/16/2008 13:00:00","EDT","WEST",61752,1923.1
"10/16/2008 14:00:00","EDT","CAPITL",61757,1380.7
"10/16/2008 14:00:00","EDT","CENTRL",61754,1907.4
"10/16/2008 14:00:00","EDT","DUNWOD",61760,748
"10/16/2008 14:00:00","EDT","GENESE",61753,1227.8
"10/16/2008 14:00:00","EDT","HUD VL",61758,1221.4
"10/16/2008 14:00:00","EDT","LONGIL",61762,2703.6
"10/16/2008 14:00:00","EDT","MHK VL",61756,931.4
"10/16/2008 14:00:00","EDT","MILLWD",61759,290.9
"10/16/2008 14:00:00","EDT","N.Y.C.",61761,7427.3
"10/16/2008 14:00:00","EDT","NORTH",61755,757
"10/16/2008 14:00:00","EDT","WEST",61752,1897.8
"10/16/2008 15:00:00","EDT","CAPITL",61757,1359.1
"10/16/2008 15:00:00","EDT","CENTRL",61754,1871.1
"10/16/2008 15:00:00","EDT","DUNWOD",61760,754.1
"10/16/2008 15:00:00","EDT","GENESE",61753,1205.7
"10/16/2008 15:00:00","EDT","HUD VL",61758,1225
"10/16/2008 15:00:00","EDT","LONGIL",61762,2728.7
"10/16/2008 15:00:00","EDT","MHK VL",61756,918.2
"10/16/2008 15:00:00","EDT","MILLWD",61759,295.8
"10/16/2008 15:00:00","EDT","N.Y.C.",61761,7467.2
"10/16/2008 15:00:00","EDT","NORTH",61755,758.5
"10/16/2008 15:00:00","EDT","WEST",61752,1861.1
"10/16/2008 16:00:00","EDT","CAPITL",61757,1374.5
"10/16/2008 16:00:00","EDT","CENTRL",61754,1867.4
"10/16/2008 16:00:00","EDT","DUNWOD",61760,768.4
"10/16/2008 16:00:00","EDT","GENESE",61753,1200
"10/16/2008 16:00:00","EDT","HUD VL",61758,1221
"10/16/2008 16:00:00","EDT","LONGIL",61762,2757.4
"10/16/2008 16:00:00","EDT","MHK VL",61756,927.8
"10/16/2008 16:00:00","EDT","MILLWD",61759,299.2
"10/16/2008 16:00:00","EDT","N.Y.C.",61761,7530.2
"10/16/2008 16:00:00","EDT","NORTH",61755,760.3
"10/16/2008 16:00:00","EDT","WEST",61752,1866.4
"10/16/2008 17:00:00","EDT","CAPITL",61757,1380.1
"10/16/2008 17:00:00","EDT","CENTRL",61754,1876.6
"10/16/2008 17:00:00","EDT","DUNWOD",61760,765.4
"10/16/2008 17:00:00","EDT","GENESE",61753,1211
"10/16/2008 17:00:00","EDT","HUD VL",61758,1217.2
"10/16/2008 17:00:00","EDT","LONGIL",61762,2827.7
"10/16/2008 17:00:00","EDT","MHK VL",61756,916.5
"10/16/2008 17:00:00","EDT","MILLWD",61759,305.6
"10/16/2008 17:00:00","EDT","N.Y.C.",61761,7430.7
"10/16/2008 17:00:00","EDT","NORTH",61755,759.6
"10/16/2008 17:00:00","EDT","WEST",61752,1861.6
"10/16/2008 18:00:00","EDT","CAPITL",61757,1448.1
"10/16/2008 18:00:00","EDT","CENTRL",61754,1963.2
"10/16/2008 18:00:00","EDT","DUNWOD",61760,775.2
"10/16/2008 18:00:00","EDT","GENESE",61753,1269.2
"10/16/2008 18:00:00","EDT","HUD VL",61758,1278.4
"10/16/2008 18:00:00","EDT","LONGIL",61762,2987.6
"10/16/2008 18:00:00","EDT","MHK VL",61756,955.6
"10/16/2008 18:00:00","EDT","MILLWD",61759,337.5
"10/16/2008 18:00:00","EDT","N.Y.C.",61761,7160.7
"10/16/2008 18:00:00","EDT","NORTH",61755,762.5
"10/16/2008 18:00:00","EDT","WEST",61752,1915.3
"10/16/2008 19:00:00","EDT","CAPITL",61757,1480.3
"10/16/2008 19:00:00","EDT","CENTRL",61754,2007.1
"10/16/2008 19:00:00","EDT","DUNWOD",61760,769.6
"10/16/2008 19:00:00","EDT","GENESE",61753,1291.7
"10/16/2008 19:00:00","EDT","HUD VL",61758,1304.4
"10/16/2008 19:00:00","EDT","LONGIL",61762,2975.6
"10/16/2008 19:00:00","EDT","MHK VL",61756,971.7
"10/16/2008 19:00:00","EDT","MILLWD",61759,347.8
"10/16/2008 19:00:00","EDT","N.Y.C.",61761,6895.2
"10/16/2008 19:00:00","EDT","NORTH",61755,787
"10/16/2008 19:00:00","EDT","WEST",61752,1974.4
"10/16/2008 20:00:00","EDT","CAPITL",61757,1446
"10/16/2008 20:00:00","EDT","CENTRL",61754,1946
"10/16/2008 20:00:00","EDT","DUNWOD",61760,737.7
"10/16/2008 20:00:00","EDT","GENESE",61753,1256.9
"10/16/2008 20:00:00","EDT","HUD VL",61758,1253.8
"10/16/2008 20:00:00","EDT","LONGIL",61762,2836.2
"10/16/2008 20:00:00","EDT","MHK VL",61756,949.1
"10/16/2008 20:00:00","EDT","MILLWD",61759,340
"10/16/2008 20:00:00","EDT","N.Y.C.",61761,6600.2
"10/16/2008 20:00:00","EDT","NORTH",61755,779.3
"10/16/2008 20:00:00","EDT","WEST",61752,1932.9
"10/16/2008 21:00:00","EDT","CAPITL",61757,1354.4
"10/16/2008 21:00:00","EDT","CENTRL",61754,1843.3
"10/16/2008 21:00:00","EDT","DUNWOD",61760,682.8
"10/16/2008 21:00:00","EDT","GENESE",61753,1196.2
"10/16/2008 21:00:00","EDT","HUD VL",61758,1179.2
"10/16/2008 21:00:00","EDT","LONGIL",61762,2614.1
"10/16/2008 21:00:00","EDT","MHK VL",61756,884.2
"10/16/2008 21:00:00","EDT","MILLWD",61759,302.9
"10/16/2008 21:00:00","EDT","N.Y.C.",61761,6209.7
"10/16/2008 21:00:00","EDT","NORTH",61755,749.5
"10/16/2008 21:00:00","EDT","WEST",61752,1856.8
"10/16/2008 22:00:00","EDT","CAPITL",61757,1216
"10/16/2008 22:00:00","EDT","CENTRL",61754,1686.4
"10/16/2008 22:00:00","EDT","DUNWOD",61760,617
"10/16/2008 22:00:00","EDT","GENESE",61753,1075.2
"10/16/2008 22:00:00","EDT","HUD VL",61758,1060.3
"10/16/2008 22:00:00","EDT","LONGIL",61762,2320.7
"10/16/2008 22:00:00","EDT","MHK VL",61756,792.6
"10/16/2008 22:00:00","EDT","MILLWD",61759,266.2
"10/16/2008 22:00:00","EDT","N.Y.C.",61761,5791.9
"10/16/2008 22:00:00","EDT","NORTH",61755,724.7
"10/16/2008 22:00:00","EDT","WEST",61752,1724
"10/16/2008 23:00:00","EDT","CAPITL",61757,1089.8
"10/16/2008 23:00:00","EDT","CENTRL",61754,1545.1
"10/16/2008 23:00:00","EDT","DUNWOD",61760,546
"10/16/2008 23:00:00","EDT","GENESE",61753,967.5
"10/16/2008 23:00:00","EDT","HUD VL",61758,958
"10/16/2008 23:00:00","EDT","LONGIL",61762,2033.6
"10/16/2008 23:00:00","EDT","MHK VL",61756,722.6
"10/16/2008 23:00:00","EDT","MILLWD",61759,227.2
"10/16/2008 23:00:00","EDT","N.Y.C.",61761,5260.4
"10/16/2008 23:00:00","EDT","NORTH",61755,712.8
"10/16/2008 23:00:00","EDT","WEST",61752,1595
