"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2008 02:00:00","EDT","NORTH",61755,675.4
"10/01/2008 02:00:00","EDT","WEST",61752,1405.1
"10/01/2008 03:00:00","EDT","CAPITL",61757,970.3
"10/01/2008 03:00:00","EDT","CENTRL",61754,1335.2
"10/01/2008 03:00:00","EDT","DUNWOD",61760,461.1
"10/01/2008 03:00:00","EDT","GENESE",61753,839.5
"10/01/2008 03:00:00","EDT","HUD VL",61758,849
"10/01/2008 03:00:00","EDT","LONGIL",61762,1745.7
"10/01/2008 03:00:00","EDT","MHK VL",61756,650.9
"10/01/2008 03:00:00","EDT","MILLWD",61759,203.2
"10/01/2008 03:00:00","EDT","N.Y.C.",61761,4572.9
"10/01/2008 03:00:00","EDT","NORTH",61755,677.1
"10/01/2008 03:00:00","EDT","WEST",61752,1388.7
"10/01/2008 04:00:00","EDT","CAPITL",61757,984.9
"10/01/2008 04:00:00","EDT","CENTRL",61754,1360
"10/01/2008 04:00:00","EDT","DUNWOD",61760,463.2
"10/01/2008 04:00:00","EDT","GENESE",61753,850
"10/01/2008 04:00:00","EDT","HUD VL",61758,855
"10/01/2008 04:00:00","EDT","LONGIL",61762,1760.4
"10/01/2008 04:00:00","EDT","MHK VL",61756,658.8
"10/01/2008 04:00:00","EDT","MILLWD",61759,204.3
"10/01/2008 04:00:00","EDT","N.Y.C.",61761,4586.8
"10/01/2008 04:00:00","EDT","NORTH",61755,679.1
"10/01/2008 04:00:00","EDT","WEST",61752,1401.7
"10/01/2008 05:00:00","EDT","CAPITL",61757,1068.3
"10/01/2008 05:00:00","EDT","CENTRL",61754,1469.3
"10/01/2008 05:00:00","EDT","DUNWOD",61760,485.5
"10/01/2008 05:00:00","EDT","GENESE",61753,917.8
"10/01/2008 05:00:00","EDT","HUD VL",61758,917.4
"10/01/2008 05:00:00","EDT","LONGIL",61762,1858.8
"10/01/2008 05:00:00","EDT","MHK VL",61756,717.6
"10/01/2008 05:00:00","EDT","MILLWD",61759,222.5
"10/01/2008 05:00:00","EDT","N.Y.C.",61761,4842.7
"10/01/2008 05:00:00","EDT","NORTH",61755,693.6
"10/01/2008 05:00:00","EDT","WEST",61752,1478.7
"10/01/2008 06:00:00","EDT","CAPITL",61757,1254.6
"10/01/2008 06:00:00","EDT","CENTRL",61754,1719.8
"10/01/2008 06:00:00","EDT","DUNWOD",61760,554
"10/01/2008 06:00:00","EDT","GENESE",61753,1080.2
"10/01/2008 06:00:00","EDT","HUD VL",61758,1033.2
"10/01/2008 06:00:00","EDT","LONGIL",61762,2050.7
"10/01/2008 06:00:00","EDT","MHK VL",61756,833.4
"10/01/2008 06:00:00","EDT","MILLWD",61759,265.8
"10/01/2008 06:00:00","EDT","N.Y.C.",61761,5418.5
"10/01/2008 06:00:00","EDT","NORTH",61755,723.1
"10/01/2008 06:00:00","EDT","WEST",61752,1650.7
"10/01/2008 07:00:00","EDT","CAPITL",61757,1360.8
"10/01/2008 07:00:00","EDT","CENTRL",61754,1837.6
"10/01/2008 07:00:00","EDT","DUNWOD",61760,627.2
"10/01/2008 07:00:00","EDT","GENESE",61753,1174.4
"10/01/2008 07:00:00","EDT","HUD VL",61758,1087.7
"10/01/2008 07:00:00","EDT","LONGIL",61762,2232.4
"10/01/2008 07:00:00","EDT","MHK VL",61756,893.1
"10/01/2008 07:00:00","EDT","MILLWD",61759,290.6
"10/01/2008 07:00:00","EDT","N.Y.C.",61761,5994.4
"10/01/2008 07:00:00","EDT","NORTH",61755,753
"10/01/2008 07:00:00","EDT","WEST",61752,1790.1
"10/01/2008 08:00:00","EDT","CAPITL",61757,1387.9
"10/01/2008 08:00:00","EDT","CENTRL",61754,1879.9
"10/01/2008 08:00:00","EDT","DUNWOD",61760,689.7
"10/01/2008 08:00:00","EDT","GENESE",61753,1214.5
"10/01/2008 08:00:00","EDT","HUD VL",61758,1132.7
"10/01/2008 08:00:00","EDT","LONGIL",61762,2441.1
"10/01/2008 08:00:00","EDT","MHK VL",61756,929.1
"10/01/2008 08:00:00","EDT","MILLWD",61759,303.7
"10/01/2008 08:00:00","EDT","N.Y.C.",61761,6515.5
"10/01/2008 08:00:00","EDT","NORTH",61755,740.7
"10/01/2008 08:00:00","EDT","WEST",61752,1846
"10/01/2008 09:00:00","EDT","CAPITL",61757,1419.6
"10/01/2008 09:00:00","EDT","CENTRL",61754,1895.1
"10/01/2008 09:00:00","EDT","DUNWOD",61760,738
"10/01/2008 09:00:00","EDT","GENESE",61753,1239.8
"10/01/2008 09:00:00","EDT","HUD VL",61758,1179.5
"10/01/2008 09:00:00","EDT","LONGIL",61762,2632.9
"10/01/2008 09:00:00","EDT","MHK VL",61756,938.8
"10/01/2008 09:00:00","EDT","MILLWD",61759,312.8
"10/01/2008 09:00:00","EDT","N.Y.C.",61761,6908.8
"10/01/2008 09:00:00","EDT","NORTH",61755,742.5
"10/01/2008 09:00:00","EDT","WEST",61752,1885.2
"10/01/2008 10:00:00","EDT","CAPITL",61757,1439.1
"10/01/2008 10:00:00","EDT","CENTRL",61754,1930.8
"10/01/2008 10:00:00","EDT","DUNWOD",61760,771
"10/01/2008 10:00:00","EDT","GENESE",61753,1267.8
"10/01/2008 10:00:00","EDT","HUD VL",61758,1212.7
"10/01/2008 10:00:00","EDT","LONGIL",61762,2773.7
"10/01/2008 10:00:00","EDT","MHK VL",61756,948.5
"10/01/2008 10:00:00","EDT","MILLWD",61759,321.2
"10/01/2008 10:00:00","EDT","N.Y.C.",61761,7118.9
"10/01/2008 10:00:00","EDT","NORTH",61755,744.9
"10/01/2008 10:00:00","EDT","WEST",61752,1920.5
"10/01/2008 11:00:00","EDT","CAPITL",61757,1445
"10/01/2008 11:00:00","EDT","CENTRL",61754,1949.6
"10/01/2008 11:00:00","EDT","DUNWOD",61760,784.2
"10/01/2008 11:00:00","EDT","GENESE",61753,1285.7
"10/01/2008 11:00:00","EDT","HUD VL",61758,1236.2
"10/01/2008 11:00:00","EDT","LONGIL",61762,2867
"10/01/2008 11:00:00","EDT","MHK VL",61756,943.9
"10/01/2008 11:00:00","EDT","MILLWD",61759,327.7
"10/01/2008 11:00:00","EDT","N.Y.C.",61761,7257.1
"10/01/2008 11:00:00","EDT","NORTH",61755,743.1
"10/01/2008 11:00:00","EDT","WEST",61752,1913.4
"10/01/2008 12:00:00","EDT","CAPITL",61757,1438.5
"10/01/2008 12:00:00","EDT","CENTRL",61754,1943
"10/01/2008 12:00:00","EDT","DUNWOD",61760,785.3
"10/01/2008 12:00:00","EDT","GENESE",61753,1272.5
"10/01/2008 12:00:00","EDT","HUD VL",61758,1242.8
"10/01/2008 12:00:00","EDT","LONGIL",61762,2905.8
"10/01/2008 12:00:00","EDT","MHK VL",61756,928.1
"10/01/2008 12:00:00","EDT","MILLWD",61759,336.3
"10/01/2008 12:00:00","EDT","N.Y.C.",61761,7289.3
"10/01/2008 12:00:00","EDT","NORTH",61755,739.7
"10/01/2008 12:00:00","EDT","WEST",61752,1918.9
"10/01/2008 13:00:00","EDT","CAPITL",61757,1424.6
"10/01/2008 13:00:00","EDT","CENTRL",61754,1935.1
"10/01/2008 13:00:00","EDT","DUNWOD",61760,783.1
"10/01/2008 13:00:00","EDT","GENESE",61753,1267.5
"10/01/2008 13:00:00","EDT","HUD VL",61758,1246.2
"10/01/2008 13:00:00","EDT","LONGIL",61762,2927.3
"10/01/2008 13:00:00","EDT","MHK VL",61756,921.4
"10/01/2008 13:00:00","EDT","MILLWD",61759,338.3
"10/01/2008 13:00:00","EDT","N.Y.C.",61761,7292.4
"10/01/2008 13:00:00","EDT","NORTH",61755,742
"10/01/2008 13:00:00","EDT","WEST",61752,1914
"10/01/2008 14:00:00","EDT","CAPITL",61757,1396.7
"10/01/2008 14:00:00","EDT","CENTRL",61754,1922.4
"10/01/2008 14:00:00","EDT","DUNWOD",61760,776.2
"10/01/2008 14:00:00","EDT","GENESE",61753,1255.8
"10/01/2008 14:00:00","EDT","HUD VL",61758,1251.6
"10/01/2008 14:00:00","EDT","LONGIL",61762,2936.3
"10/01/2008 14:00:00","EDT","MHK VL",61756,902.5
"10/01/2008 14:00:00","EDT","MILLWD",61759,337.5
"10/01/2008 14:00:00","EDT","N.Y.C.",61761,7252.9
"10/01/2008 14:00:00","EDT","NORTH",61755,742.9
"10/01/2008 14:00:00","EDT","WEST",61752,1889
"10/01/2008 15:00:00","EDT","CAPITL",61757,1374.4
"10/01/2008 15:00:00","EDT","CENTRL",61754,1916.1
"10/01/2008 15:00:00","EDT","DUNWOD",61760,771
"10/01/2008 15:00:00","EDT","GENESE",61753,1243.6
"10/01/2008 15:00:00","EDT","HUD VL",61758,1244.3
"10/01/2008 15:00:00","EDT","LONGIL",61762,2902
"10/01/2008 15:00:00","EDT","MHK VL",61756,903.2
"10/01/2008 15:00:00","EDT","MILLWD",61759,334.5
"10/01/2008 15:00:00","EDT","N.Y.C.",61761,7221.2
"10/01/2008 15:00:00","EDT","NORTH",61755,737.8
"10/01/2008 15:00:00","EDT","WEST",61752,1862.2
"10/01/2008 16:00:00","EDT","CAPITL",61757,1372.4
"10/01/2008 16:00:00","EDT","CENTRL",61754,1917.8
"10/01/2008 16:00:00","EDT","DUNWOD",61760,773.2
"10/01/2008 16:00:00","EDT","GENESE",61753,1234.6
"10/01/2008 16:00:00","EDT","HUD VL",61758,1243.7
"10/01/2008 16:00:00","EDT","LONGIL",61762,2888.4
"10/01/2008 16:00:00","EDT","MHK VL",61756,898.4
"10/01/2008 16:00:00","EDT","MILLWD",61759,335.1
"10/01/2008 16:00:00","EDT","N.Y.C.",61761,7227.1
"10/01/2008 16:00:00","EDT","NORTH",61755,744
"10/01/2008 16:00:00","EDT","WEST",61752,1869
"10/01/2008 17:00:00","EDT","CAPITL",61757,1385.4
"10/01/2008 17:00:00","EDT","CENTRL",61754,1934.2
"10/01/2008 17:00:00","EDT","DUNWOD",61760,770.6
"10/01/2008 17:00:00","EDT","GENESE",61753,1228.9
"10/01/2008 17:00:00","EDT","HUD VL",61758,1247.2
"10/01/2008 17:00:00","EDT","LONGIL",61762,2887.8
"10/01/2008 17:00:00","EDT","MHK VL",61756,905.7
"10/01/2008 17:00:00","EDT","MILLWD",61759,340.3
"10/01/2008 17:00:00","EDT","N.Y.C.",61761,7200.9
"10/01/2008 17:00:00","EDT","NORTH",61755,756.9
"10/01/2008 17:00:00","EDT","WEST",61752,1849.5
"10/01/2008 18:00:00","EDT","CAPITL",61757,1426
"10/01/2008 18:00:00","EDT","CENTRL",61754,1975.9
"10/01/2008 18:00:00","EDT","DUNWOD",61760,785.3
"10/01/2008 18:00:00","EDT","GENESE",61753,1235.7
"10/01/2008 18:00:00","EDT","HUD VL",61758,1269.9
"10/01/2008 18:00:00","EDT","LONGIL",61762,2998.6
"10/01/2008 18:00:00","EDT","MHK VL",61756,937.8
"10/01/2008 18:00:00","EDT","MILLWD",61759,364.1
"10/01/2008 18:00:00","EDT","N.Y.C.",61761,7029.2
"10/01/2008 18:00:00","EDT","NORTH",61755,753
"10/01/2008 18:00:00","EDT","WEST",61752,1878
"10/01/2008 19:00:00","EDT","CAPITL",61757,1475.9
"10/01/2008 19:00:00","EDT","CENTRL",61754,2040.4
"10/01/2008 19:00:00","EDT","DUNWOD",61760,787.4
"10/01/2008 19:00:00","EDT","GENESE",61753,1295.8
"10/01/2008 19:00:00","EDT","HUD VL",61758,1319.3
"10/01/2008 19:00:00","EDT","LONGIL",61762,3042.4
"10/01/2008 19:00:00","EDT","MHK VL",61756,989.2
"10/01/2008 19:00:00","EDT","MILLWD",61759,380.4
"10/01/2008 19:00:00","EDT","N.Y.C.",61761,6893.6
"10/01/2008 19:00:00","EDT","NORTH",61755,764.8
"10/01/2008 19:00:00","EDT","WEST",61752,1940.6
"10/01/2008 20:00:00","EDT","CAPITL",61757,1436.3
"10/01/2008 20:00:00","EDT","CENTRL",61754,1984.1
"10/01/2008 20:00:00","EDT","DUNWOD",61760,762.4
"10/01/2008 20:00:00","EDT","GENESE",61753,1269.8
"10/01/2008 20:00:00","EDT","HUD VL",61758,1278.4
"10/01/2008 20:00:00","EDT","LONGIL",61762,2913.7
"10/01/2008 20:00:00","EDT","MHK VL",61756,962.4
"10/01/2008 20:00:00","EDT","MILLWD",61759,361.4
"10/01/2008 20:00:00","EDT","N.Y.C.",61761,6604.7
"10/01/2008 20:00:00","EDT","NORTH",61755,757.3
"10/01/2008 20:00:00","EDT","WEST",61752,1908.9
"10/01/2008 21:00:00","EDT","CAPITL",61757,1332.7
"10/01/2008 21:00:00","EDT","CENTRL",61754,1861.8
"10/01/2008 21:00:00","EDT","DUNWOD",61760,705.5
"10/01/2008 21:00:00","EDT","GENESE",61753,1202.6
"10/01/2008 21:00:00","EDT","HUD VL",61758,1196.3
"10/01/2008 21:00:00","EDT","LONGIL",61762,2700.5
"10/01/2008 21:00:00","EDT","MHK VL",61756,890.1
"10/01/2008 21:00:00","EDT","MILLWD",61759,333.9
"10/01/2008 21:00:00","EDT","N.Y.C.",61761,6290.7
"10/01/2008 21:00:00","EDT","NORTH",61755,734.5
"10/01/2008 21:00:00","EDT","WEST",61752,1834.1
"10/01/2008 22:00:00","EDT","CAPITL",61757,1206.4
"10/01/2008 22:00:00","EDT","CENTRL",61754,1698.4
"10/01/2008 22:00:00","EDT","DUNWOD",61760,636.7
"10/01/2008 22:00:00","EDT","GENESE",61753,1095
"10/01/2008 22:00:00","EDT","HUD VL",61758,1078.9
"10/01/2008 22:00:00","EDT","LONGIL",61762,2403.2
"10/01/2008 22:00:00","EDT","MHK VL",61756,798.7
"10/01/2008 22:00:00","EDT","MILLWD",61759,284.3
"10/01/2008 22:00:00","EDT","N.Y.C.",61761,5899.5
"10/01/2008 22:00:00","EDT","NORTH",61755,714.8
"10/01/2008 22:00:00","EDT","WEST",61752,1695.3
"10/01/2008 23:00:00","EDT","CAPITL",61757,1085.1
"10/01/2008 23:00:00","EDT","CENTRL",61754,1581.3
"10/01/2008 23:00:00","EDT","DUNWOD",61760,562.9
"10/01/2008 23:00:00","EDT","GENESE",61753,991.6
"10/01/2008 23:00:00","EDT","HUD VL",61758,974
"10/01/2008 23:00:00","EDT","LONGIL",61762,2114.2
"10/01/2008 23:00:00","EDT","MHK VL",61756,717.2
"10/01/2008 23:00:00","EDT","MILLWD",61759,241.2
"10/01/2008 23:00:00","EDT","N.Y.C.",61761,5400
"10/01/2008 23:00:00","EDT","NORTH",61755,700.7
"10/01/2008 23:00:00","EDT","WEST",61752,1557.6
