"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2008 11:00:00","EDT","MILLWD",61759,318.7
"10/08/2008 11:00:00","EDT","N.Y.C.",61761,6527
"10/08/2008 11:00:00","EDT","NORTH",61755,768.2
"10/08/2008 11:00:00","EDT","WEST",61752,1909.5
"10/08/2008 12:00:00","EDT","CAPITL",61757,1362.4
"10/08/2008 12:00:00","EDT","CENTRL",61754,1911.6
"10/08/2008 12:00:00","EDT","DUNWOD",61760,697.1
"10/08/2008 12:00:00","EDT","GENESE",61753,1240.9
"10/08/2008 12:00:00","EDT","HUD VL",61758,1155.2
"10/08/2008 12:00:00","EDT","LONGIL",61762,2484.3
"10/08/2008 12:00:00","EDT","MHK VL",61756,934.9
"10/08/2008 12:00:00","EDT","MILLWD",61759,315.8
"10/08/2008 12:00:00","EDT","N.Y.C.",61761,6564.1
"10/08/2008 12:00:00","EDT","NORTH",61755,763.9
"10/08/2008 12:00:00","EDT","WEST",61752,1904.9
"10/08/2008 13:00:00","EDT","CAPITL",61757,1362.9
"10/08/2008 13:00:00","EDT","CENTRL",61754,1914.5
"10/08/2008 13:00:00","EDT","DUNWOD",61760,694.7
"10/08/2008 13:00:00","EDT","GENESE",61753,1248.6
"10/08/2008 13:00:00","EDT","HUD VL",61758,1153.7
"10/08/2008 13:00:00","EDT","LONGIL",61762,2483.5
"10/08/2008 13:00:00","EDT","MHK VL",61756,929.9
"10/08/2008 13:00:00","EDT","MILLWD",61759,317.6
"10/08/2008 13:00:00","EDT","N.Y.C.",61761,6582
"10/08/2008 13:00:00","EDT","NORTH",61755,758.1
"10/08/2008 13:00:00","EDT","WEST",61752,1913.9
"10/08/2008 14:00:00","EDT","CAPITL",61757,1338.7
"10/08/2008 14:00:00","EDT","CENTRL",61754,1918.6
"10/08/2008 14:00:00","EDT","DUNWOD",61760,689.8
"10/08/2008 14:00:00","EDT","GENESE",61753,1255.9
"10/08/2008 14:00:00","EDT","HUD VL",61758,1146.6
"10/08/2008 14:00:00","EDT","LONGIL",61762,2484.1
"10/08/2008 14:00:00","EDT","MHK VL",61756,893.6
"10/08/2008 14:00:00","EDT","MILLWD",61759,309.8
"10/08/2008 14:00:00","EDT","N.Y.C.",61761,6573.2
"10/08/2008 14:00:00","EDT","NORTH",61755,760
"10/08/2008 14:00:00","EDT","WEST",61752,1905.7
"10/08/2008 15:00:00","EDT","CAPITL",61757,1326.4
"10/08/2008 15:00:00","EDT","CENTRL",61754,1917.2
"10/08/2008 15:00:00","EDT","DUNWOD",61760,689
"10/08/2008 15:00:00","EDT","GENESE",61753,1249.7
"10/08/2008 15:00:00","EDT","HUD VL",61758,1148.6
"10/08/2008 15:00:00","EDT","LONGIL",61762,2492.1
"10/08/2008 15:00:00","EDT","MHK VL",61756,892.1
"10/08/2008 15:00:00","EDT","MILLWD",61759,312.7
"10/08/2008 15:00:00","EDT","N.Y.C.",61761,6579.9
"10/08/2008 15:00:00","EDT","NORTH",61755,755.6
"10/08/2008 15:00:00","EDT","WEST",61752,1888.3
"10/08/2008 16:00:00","EDT","CAPITL",61757,1329.8
"10/08/2008 16:00:00","EDT","CENTRL",61754,1923
"10/08/2008 16:00:00","EDT","DUNWOD",61760,696.3
"10/08/2008 16:00:00","EDT","GENESE",61753,1249.4
"10/08/2008 16:00:00","EDT","HUD VL",61758,1160.7
"10/08/2008 16:00:00","EDT","LONGIL",61762,2521.8
"10/08/2008 16:00:00","EDT","MHK VL",61756,900.9
"10/08/2008 16:00:00","EDT","MILLWD",61759,320.3
"10/08/2008 16:00:00","EDT","N.Y.C.",61761,6610.7
"10/08/2008 16:00:00","EDT","NORTH",61755,756.5
"10/08/2008 16:00:00","EDT","WEST",61752,1893.4
"10/08/2008 17:00:00","EDT","CAPITL",61757,1345.6
"10/08/2008 17:00:00","EDT","CENTRL",61754,1946.5
"10/08/2008 17:00:00","EDT","DUNWOD",61760,700.1
"10/08/2008 17:00:00","EDT","GENESE",61753,1256.4
"10/08/2008 17:00:00","EDT","HUD VL",61758,1164.4
"10/08/2008 17:00:00","EDT","LONGIL",61762,2554.8
"10/08/2008 17:00:00","EDT","MHK VL",61756,908.8
"10/08/2008 17:00:00","EDT","MILLWD",61759,331.2
"10/08/2008 17:00:00","EDT","N.Y.C.",61761,6557.5
"10/08/2008 17:00:00","EDT","NORTH",61755,764.2
"10/08/2008 17:00:00","EDT","WEST",61752,1905
"10/08/2008 18:00:00","EDT","CAPITL",61757,1433.6
"10/08/2008 18:00:00","EDT","CENTRL",61754,2018.6
"10/08/2008 18:00:00","EDT","DUNWOD",61760,726.7
"10/08/2008 18:00:00","EDT","GENESE",61753,1295
"10/08/2008 18:00:00","EDT","HUD VL",61758,1241.5
"10/08/2008 18:00:00","EDT","LONGIL",61762,2711.6
"10/08/2008 18:00:00","EDT","MHK VL",61756,981.6
"10/08/2008 18:00:00","EDT","MILLWD",61759,364.6
"10/08/2008 18:00:00","EDT","N.Y.C.",61761,6477.7
"10/08/2008 18:00:00","EDT","NORTH",61755,777
"10/08/2008 18:00:00","EDT","WEST",61752,1954.5
"10/08/2008 19:00:00","EDT","CAPITL",61757,1480.2
"10/08/2008 19:00:00","EDT","CENTRL",61754,2048.2
"10/08/2008 19:00:00","EDT","DUNWOD",61760,740.7
"10/08/2008 19:00:00","EDT","GENESE",61753,1308.5
"10/08/2008 19:00:00","EDT","HUD VL",61758,1283.1
"10/08/2008 19:00:00","EDT","LONGIL",61762,2798.3
"10/08/2008 19:00:00","EDT","MHK VL",61756,997
"10/08/2008 19:00:00","EDT","MILLWD",61759,379
"10/08/2008 19:00:00","EDT","N.Y.C.",61761,6426.8
"10/08/2008 19:00:00","EDT","NORTH",61755,782.4
"10/08/2008 19:00:00","EDT","WEST",61752,1997.4
"10/08/2008 20:00:00","EDT","CAPITL",61757,1429.1
"10/08/2008 20:00:00","EDT","CENTRL",61754,1986.5
"10/08/2008 20:00:00","EDT","DUNWOD",61760,719.6
"10/08/2008 20:00:00","EDT","GENESE",61753,1259.7
"10/08/2008 20:00:00","EDT","HUD VL",61758,1251.6
"10/08/2008 20:00:00","EDT","LONGIL",61762,2684.5
"10/08/2008 20:00:00","EDT","MHK VL",61756,964.5
"10/08/2008 20:00:00","EDT","MILLWD",61759,359.8
"10/08/2008 20:00:00","EDT","N.Y.C.",61761,6207.2
"10/08/2008 20:00:00","EDT","NORTH",61755,775.4
"10/08/2008 20:00:00","EDT","WEST",61752,1938
"10/08/2008 21:00:00","EDT","CAPITL",61757,1329.8
"10/08/2008 21:00:00","EDT","CENTRL",61754,1894.4
"10/08/2008 21:00:00","EDT","DUNWOD",61760,671.7
"10/08/2008 21:00:00","EDT","GENESE",61753,1188.5
"10/08/2008 21:00:00","EDT","HUD VL",61758,1170.9
"10/08/2008 21:00:00","EDT","LONGIL",61762,2507.7
"10/08/2008 21:00:00","EDT","MHK VL",61756,900.6
"10/08/2008 21:00:00","EDT","MILLWD",61759,323.3
"10/08/2008 21:00:00","EDT","N.Y.C.",61761,5933.2
"10/08/2008 21:00:00","EDT","NORTH",61755,763.7
"10/08/2008 21:00:00","EDT","WEST",61752,1872.6
"10/08/2008 22:00:00","EDT","CAPITL",61757,1190.3
"10/08/2008 22:00:00","EDT","CENTRL",61754,1743.9
"10/08/2008 22:00:00","EDT","DUNWOD",61760,607.9
"10/08/2008 22:00:00","EDT","GENESE",61753,1073.8
"10/08/2008 22:00:00","EDT","HUD VL",61758,1065.5
"10/08/2008 22:00:00","EDT","LONGIL",61762,2253.1
"10/08/2008 22:00:00","EDT","MHK VL",61756,814.1
"10/08/2008 22:00:00","EDT","MILLWD",61759,284.5
"10/08/2008 22:00:00","EDT","N.Y.C.",61761,5569.9
"10/08/2008 22:00:00","EDT","NORTH",61755,731.9
"10/08/2008 22:00:00","EDT","WEST",61752,1741
"10/08/2008 23:00:00","EDT","CAPITL",61757,1082.2
"10/08/2008 23:00:00","EDT","CENTRL",61754,1600.5
"10/08/2008 23:00:00","EDT","DUNWOD",61760,540.2
"10/08/2008 23:00:00","EDT","GENESE",61753,975.7
"10/08/2008 23:00:00","EDT","HUD VL",61758,969.5
"10/08/2008 23:00:00","EDT","LONGIL",61762,1995.2
"10/08/2008 23:00:00","EDT","MHK VL",61756,725.5
"10/08/2008 23:00:00","EDT","MILLWD",61759,250.9
"10/08/2008 23:00:00","EDT","N.Y.C.",61761,5108.6
"10/08/2008 23:00:00","EDT","NORTH",61755,714.3
"10/08/2008 23:00:00","EDT","WEST",61752,1598.6
