"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2008 08:00:00","EDT","N.Y.C.",61761,6067.1
"04/16/2008 08:00:00","EDT","NORTH",61755,764.8
"04/16/2008 08:00:00","EDT","WEST",61752,1889.2
"04/16/2008 09:00:00","EDT","CAPITL",61757,1357.3
"04/16/2008 09:00:00","EDT","CENTRL",61754,2058
"04/16/2008 09:00:00","EDT","DUNWOD",61760,664.5
"04/16/2008 09:00:00","EDT","GENESE",61753,1209.1
"04/16/2008 09:00:00","EDT","HUD VL",61758,1267.6
"04/16/2008 09:00:00","EDT","LONGIL",61762,2375.3
"04/16/2008 09:00:00","EDT","MHK VL",61756,824.4
"04/16/2008 09:00:00","EDT","MILLWD",61759,361.7
"04/16/2008 09:00:00","EDT","N.Y.C.",61761,6344.1
"04/16/2008 09:00:00","EDT","NORTH",61755,757.3
"04/16/2008 09:00:00","EDT","WEST",61752,1909.5
"04/16/2008 10:00:00","EDT","CAPITL",61757,1353.6
"04/16/2008 10:00:00","EDT","CENTRL",61754,2061.2
"04/16/2008 10:00:00","EDT","DUNWOD",61760,673.7
"04/16/2008 10:00:00","EDT","GENESE",61753,1233.4
"04/16/2008 10:00:00","EDT","HUD VL",61758,1282.1
"04/16/2008 10:00:00","EDT","LONGIL",61762,2411.3
"04/16/2008 10:00:00","EDT","MHK VL",61756,810.1
"04/16/2008 10:00:00","EDT","MILLWD",61759,364
"04/16/2008 10:00:00","EDT","N.Y.C.",61761,6483.7
"04/16/2008 10:00:00","EDT","NORTH",61755,755.7
"04/16/2008 10:00:00","EDT","WEST",61752,1933.5
"04/16/2008 11:00:00","EDT","CAPITL",61757,1344.4
"04/16/2008 11:00:00","EDT","CENTRL",61754,2049.8
"04/16/2008 11:00:00","EDT","DUNWOD",61760,676.5
"04/16/2008 11:00:00","EDT","GENESE",61753,1235.8
"04/16/2008 11:00:00","EDT","HUD VL",61758,1271.2
"04/16/2008 11:00:00","EDT","LONGIL",61762,2412.6
"04/16/2008 11:00:00","EDT","MHK VL",61756,811.1
"04/16/2008 11:00:00","EDT","MILLWD",61759,357.9
"04/16/2008 11:00:00","EDT","N.Y.C.",61761,6533.4
"04/16/2008 11:00:00","EDT","NORTH",61755,748.5
"04/16/2008 11:00:00","EDT","WEST",61752,1921
"04/16/2008 12:00:00","EDT","CAPITL",61757,1317.3
"04/16/2008 12:00:00","EDT","CENTRL",61754,2016.9
"04/16/2008 12:00:00","EDT","DUNWOD",61760,676.1
"04/16/2008 12:00:00","EDT","GENESE",61753,1222.1
"04/16/2008 12:00:00","EDT","HUD VL",61758,1234.1
"04/16/2008 12:00:00","EDT","LONGIL",61762,2395.2
"04/16/2008 12:00:00","EDT","MHK VL",61756,815
"04/16/2008 12:00:00","EDT","MILLWD",61759,342.3
"04/16/2008 12:00:00","EDT","N.Y.C.",61761,6549.3
"04/16/2008 12:00:00","EDT","NORTH",61755,745
"04/16/2008 12:00:00","EDT","WEST",61752,1889.2
"04/16/2008 13:00:00","EDT","CAPITL",61757,1297.5
"04/16/2008 13:00:00","EDT","CENTRL",61754,2012.9
"04/16/2008 13:00:00","EDT","DUNWOD",61760,683.6
"04/16/2008 13:00:00","EDT","GENESE",61753,1224.1
"04/16/2008 13:00:00","EDT","HUD VL",61758,1234.7
"04/16/2008 13:00:00","EDT","LONGIL",61762,2388.1
"04/16/2008 13:00:00","EDT","MHK VL",61756,793.7
"04/16/2008 13:00:00","EDT","MILLWD",61759,326.3
"04/16/2008 13:00:00","EDT","N.Y.C.",61761,6545.5
"04/16/2008 13:00:00","EDT","NORTH",61755,738.4
"04/16/2008 13:00:00","EDT","WEST",61752,1904.4
"04/16/2008 14:00:00","EDT","CAPITL",61757,1270.9
"04/16/2008 14:00:00","EDT","CENTRL",61754,1981.7
"04/16/2008 14:00:00","EDT","DUNWOD",61760,677.7
"04/16/2008 14:00:00","EDT","GENESE",61753,1215.1
"04/16/2008 14:00:00","EDT","HUD VL",61758,1215.5
"04/16/2008 14:00:00","EDT","LONGIL",61762,2379.8
"04/16/2008 14:00:00","EDT","MHK VL",61756,768.1
"04/16/2008 14:00:00","EDT","MILLWD",61759,323
"04/16/2008 14:00:00","EDT","N.Y.C.",61761,6546.7
"04/16/2008 14:00:00","EDT","NORTH",61755,737.5
"04/16/2008 14:00:00","EDT","WEST",61752,1874.5
"04/16/2008 15:00:00","EDT","CAPITL",61757,1249.7
"04/16/2008 15:00:00","EDT","CENTRL",61754,1940.9
"04/16/2008 15:00:00","EDT","DUNWOD",61760,670.5
"04/16/2008 15:00:00","EDT","GENESE",61753,1191.5
"04/16/2008 15:00:00","EDT","HUD VL",61758,1217.3
"04/16/2008 15:00:00","EDT","LONGIL",61762,2366.7
"04/16/2008 15:00:00","EDT","MHK VL",61756,744
"04/16/2008 15:00:00","EDT","MILLWD",61759,329
"04/16/2008 15:00:00","EDT","N.Y.C.",61761,6535.4
"04/16/2008 15:00:00","EDT","NORTH",61755,731.8
"04/16/2008 15:00:00","EDT","WEST",61752,1795.1
"04/16/2008 16:00:00","EDT","CAPITL",61757,1237.7
"04/16/2008 16:00:00","EDT","CENTRL",61754,1916.6
"04/16/2008 16:00:00","EDT","DUNWOD",61760,653.1
"04/16/2008 16:00:00","EDT","GENESE",61753,1174.6
"04/16/2008 16:00:00","EDT","HUD VL",61758,1200.6
"04/16/2008 16:00:00","EDT","LONGIL",61762,2374.1
"04/16/2008 16:00:00","EDT","MHK VL",61756,743.8
"04/16/2008 16:00:00","EDT","MILLWD",61759,348.3
"04/16/2008 16:00:00","EDT","N.Y.C.",61761,6549.8
"04/16/2008 16:00:00","EDT","NORTH",61755,734.9
"04/16/2008 16:00:00","EDT","WEST",61752,1795.1
"04/16/2008 17:00:00","EDT","CAPITL",61757,1238.3
"04/16/2008 17:00:00","EDT","CENTRL",61754,1906.7
"04/16/2008 17:00:00","EDT","DUNWOD",61760,654.9
"04/16/2008 17:00:00","EDT","GENESE",61753,1157.8
"04/16/2008 17:00:00","EDT","HUD VL",61758,1200.3
"04/16/2008 17:00:00","EDT","LONGIL",61762,2373.6
"04/16/2008 17:00:00","EDT","MHK VL",61756,732.3
"04/16/2008 17:00:00","EDT","MILLWD",61759,345.6
"04/16/2008 17:00:00","EDT","N.Y.C.",61761,6477.3
"04/16/2008 17:00:00","EDT","NORTH",61755,733.8
"04/16/2008 17:00:00","EDT","WEST",61752,1770.6
"04/16/2008 18:00:00","EDT","CAPITL",61757,1232.1
"04/16/2008 18:00:00","EDT","CENTRL",61754,1891.4
"04/16/2008 18:00:00","EDT","DUNWOD",61760,625.3
"04/16/2008 18:00:00","EDT","GENESE",61753,1136.1
"04/16/2008 18:00:00","EDT","HUD VL",61758,1196.6
"04/16/2008 18:00:00","EDT","LONGIL",61762,2374.8
"04/16/2008 18:00:00","EDT","MHK VL",61756,731.7
"04/16/2008 18:00:00","EDT","MILLWD",61759,362.7
"04/16/2008 18:00:00","EDT","N.Y.C.",61761,6216.7
"04/16/2008 18:00:00","EDT","NORTH",61755,725
"04/16/2008 18:00:00","EDT","WEST",61752,1747.9
"04/16/2008 19:00:00","EDT","CAPITL",61757,1264.3
"04/16/2008 19:00:00","EDT","CENTRL",61754,1914.6
"04/16/2008 19:00:00","EDT","DUNWOD",61760,642.2
"04/16/2008 19:00:00","EDT","GENESE",61753,1142.5
"04/16/2008 19:00:00","EDT","HUD VL",61758,1254.1
"04/16/2008 19:00:00","EDT","LONGIL",61762,2476.7
"04/16/2008 19:00:00","EDT","MHK VL",61756,738.9
"04/16/2008 19:00:00","EDT","MILLWD",61759,381.5
"04/16/2008 19:00:00","EDT","N.Y.C.",61761,6164.9
"04/16/2008 19:00:00","EDT","NORTH",61755,739.4
"04/16/2008 19:00:00","EDT","WEST",61752,1752.7
"04/16/2008 20:00:00","EDT","CAPITL",61757,1323.4
"04/16/2008 20:00:00","EDT","CENTRL",61754,2016
"04/16/2008 20:00:00","EDT","DUNWOD",61760,688.6
"04/16/2008 20:00:00","EDT","GENESE",61753,1207.1
"04/16/2008 20:00:00","EDT","HUD VL",61758,1310.4
"04/16/2008 20:00:00","EDT","LONGIL",61762,2638.6
"04/16/2008 20:00:00","EDT","MHK VL",61756,784.7
"04/16/2008 20:00:00","EDT","MILLWD",61759,402.7
"04/16/2008 20:00:00","EDT","N.Y.C.",61761,6235.9
"04/16/2008 20:00:00","EDT","NORTH",61755,753.2
"04/16/2008 20:00:00","EDT","WEST",61752,1870.1
"04/16/2008 21:00:00","EDT","CAPITL",61757,1247.5
"04/16/2008 21:00:00","EDT","CENTRL",61754,1945.5
"04/16/2008 21:00:00","EDT","DUNWOD",61760,637.9
"04/16/2008 21:00:00","EDT","GENESE",61753,1158.7
"04/16/2008 21:00:00","EDT","HUD VL",61758,1236.4
"04/16/2008 21:00:00","EDT","LONGIL",61762,2504.2
"04/16/2008 21:00:00","EDT","MHK VL",61756,750.8
"04/16/2008 21:00:00","EDT","MILLWD",61759,392.4
"04/16/2008 21:00:00","EDT","N.Y.C.",61761,6014.2
"04/16/2008 21:00:00","EDT","NORTH",61755,737.3
"04/16/2008 21:00:00","EDT","WEST",61752,1827.5
"04/16/2008 22:00:00","EDT","CAPITL",61757,1138.7
"04/16/2008 22:00:00","EDT","CENTRL",61754,1820.8
"04/16/2008 22:00:00","EDT","DUNWOD",61760,580.3
"04/16/2008 22:00:00","EDT","GENESE",61753,1063
"04/16/2008 22:00:00","EDT","HUD VL",61758,1131.6
"04/16/2008 22:00:00","EDT","LONGIL",61762,2250.5
"04/16/2008 22:00:00","EDT","MHK VL",61756,683.1
"04/16/2008 22:00:00","EDT","MILLWD",61759,350.8
"04/16/2008 22:00:00","EDT","N.Y.C.",61761,5653.1
"04/16/2008 22:00:00","EDT","NORTH",61755,721.1
"04/16/2008 22:00:00","EDT","WEST",61752,1721.2
"04/16/2008 23:00:00","EDT","CAPITL",61757,1019.4
"04/16/2008 23:00:00","EDT","CENTRL",61754,1686.8
"04/16/2008 23:00:00","EDT","DUNWOD",61760,515.4
"04/16/2008 23:00:00","EDT","GENESE",61753,960
"04/16/2008 23:00:00","EDT","HUD VL",61758,1009.5
"04/16/2008 23:00:00","EDT","LONGIL",61762,1967.3
"04/16/2008 23:00:00","EDT","MHK VL",61756,625.1
"04/16/2008 23:00:00","EDT","MILLWD",61759,297.7
"04/16/2008 23:00:00","EDT","N.Y.C.",61761,5141.9
"04/16/2008 23:00:00","EDT","NORTH",61755,707.4
"04/16/2008 23:00:00","EDT","WEST",61752,1585.1
