"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2008 03:00:00","EDT","NORTH",61755,669.6
"04/24/2008 03:00:00","EDT","WEST",61752,1375.5
"04/24/2008 04:00:00","EDT","CAPITL",61757,911.4
"04/24/2008 04:00:00","EDT","CENTRL",61754,1420.4
"04/24/2008 04:00:00","EDT","DUNWOD",61760,414.1
"04/24/2008 04:00:00","EDT","GENESE",61753,832.9
"04/24/2008 04:00:00","EDT","HUD VL",61758,861.6
"04/24/2008 04:00:00","EDT","LONGIL",61762,1595
"04/24/2008 04:00:00","EDT","MHK VL",61756,611.6
"04/24/2008 04:00:00","EDT","MILLWD",61759,187.1
"04/24/2008 04:00:00","EDT","N.Y.C.",61761,4348.2
"04/24/2008 04:00:00","EDT","NORTH",61755,675.7
"04/24/2008 04:00:00","EDT","WEST",61752,1387.8
"04/24/2008 05:00:00","EDT","CAPITL",61757,982.7
"04/24/2008 05:00:00","EDT","CENTRL",61754,1529.9
"04/24/2008 05:00:00","EDT","DUNWOD",61760,439.3
"04/24/2008 05:00:00","EDT","GENESE",61753,889.3
"04/24/2008 05:00:00","EDT","HUD VL",61758,912.6
"04/24/2008 05:00:00","EDT","LONGIL",61762,1686.4
"04/24/2008 05:00:00","EDT","MHK VL",61756,662.7
"04/24/2008 05:00:00","EDT","MILLWD",61759,207.5
"04/24/2008 05:00:00","EDT","N.Y.C.",61761,4586.6
"04/24/2008 05:00:00","EDT","NORTH",61755,681.9
"04/24/2008 05:00:00","EDT","WEST",61752,1470.5
"04/24/2008 06:00:00","EDT","CAPITL",61757,1133.7
"04/24/2008 06:00:00","EDT","CENTRL",61754,1698.1
"04/24/2008 06:00:00","EDT","DUNWOD",61760,481.7
"04/24/2008 06:00:00","EDT","GENESE",61753,1001
"04/24/2008 06:00:00","EDT","HUD VL",61758,988.7
"04/24/2008 06:00:00","EDT","LONGIL",61762,1824.7
"04/24/2008 06:00:00","EDT","MHK VL",61756,772.4
"04/24/2008 06:00:00","EDT","MILLWD",61759,242.4
"04/24/2008 06:00:00","EDT","N.Y.C.",61761,5070.6
"04/24/2008 06:00:00","EDT","NORTH",61755,705.2
"04/24/2008 06:00:00","EDT","WEST",61752,1604.5
"04/24/2008 07:00:00","EDT","CAPITL",61757,1258.6
"04/24/2008 07:00:00","EDT","CENTRL",61754,1829.6
"04/24/2008 07:00:00","EDT","DUNWOD",61760,535.8
"04/24/2008 07:00:00","EDT","GENESE",61753,1093.2
"04/24/2008 07:00:00","EDT","HUD VL",61758,1073.1
"04/24/2008 07:00:00","EDT","LONGIL",61762,2053.8
"04/24/2008 07:00:00","EDT","MHK VL",61756,844.3
"04/24/2008 07:00:00","EDT","MILLWD",61759,286.9
"04/24/2008 07:00:00","EDT","N.Y.C.",61761,5711.3
"04/24/2008 07:00:00","EDT","NORTH",61755,728.2
"04/24/2008 07:00:00","EDT","WEST",61752,1731.1
"04/24/2008 08:00:00","EDT","CAPITL",61757,1317.5
"04/24/2008 08:00:00","EDT","CENTRL",61754,1903.4
"04/24/2008 08:00:00","EDT","DUNWOD",61760,585.5
"04/24/2008 08:00:00","EDT","GENESE",61753,1146.4
"04/24/2008 08:00:00","EDT","HUD VL",61758,1148.3
"04/24/2008 08:00:00","EDT","LONGIL",61762,2244.2
"04/24/2008 08:00:00","EDT","MHK VL",61756,871.8
"04/24/2008 08:00:00","EDT","MILLWD",61759,315.5
"04/24/2008 08:00:00","EDT","N.Y.C.",61761,6235
"04/24/2008 08:00:00","EDT","NORTH",61755,729.9
"04/24/2008 08:00:00","EDT","WEST",61752,1808.1
"04/24/2008 09:00:00","EDT","CAPITL",61757,1340.2
"04/24/2008 09:00:00","EDT","CENTRL",61754,1939
"04/24/2008 09:00:00","EDT","DUNWOD",61760,638.8
"04/24/2008 09:00:00","EDT","GENESE",61753,1167.4
"04/24/2008 09:00:00","EDT","HUD VL",61758,1200.6
"04/24/2008 09:00:00","EDT","LONGIL",61762,2379.4
"04/24/2008 09:00:00","EDT","MHK VL",61756,882.2
"04/24/2008 09:00:00","EDT","MILLWD",61759,310.8
"04/24/2008 09:00:00","EDT","N.Y.C.",61761,6590.4
"04/24/2008 09:00:00","EDT","NORTH",61755,726.6
"04/24/2008 09:00:00","EDT","WEST",61752,1848.5
"04/24/2008 10:00:00","EDT","CAPITL",61757,1354.9
"04/24/2008 10:00:00","EDT","CENTRL",61754,1953.8
"04/24/2008 10:00:00","EDT","DUNWOD",61760,657.5
"04/24/2008 10:00:00","EDT","GENESE",61753,1187.2
"04/24/2008 10:00:00","EDT","HUD VL",61758,1229.7
"04/24/2008 10:00:00","EDT","LONGIL",61762,2474.3
"04/24/2008 10:00:00","EDT","MHK VL",61756,889
"04/24/2008 10:00:00","EDT","MILLWD",61759,316.2
"04/24/2008 10:00:00","EDT","N.Y.C.",61761,6775.8
"04/24/2008 10:00:00","EDT","NORTH",61755,729.5
"04/24/2008 10:00:00","EDT","WEST",61752,1872.1
"04/24/2008 11:00:00","EDT","CAPITL",61757,1370.6
"04/24/2008 11:00:00","EDT","CENTRL",61754,1962.7
"04/24/2008 11:00:00","EDT","DUNWOD",61760,658.5
"04/24/2008 11:00:00","EDT","GENESE",61753,1202.5
"04/24/2008 11:00:00","EDT","HUD VL",61758,1256
"04/24/2008 11:00:00","EDT","LONGIL",61762,2525.3
"04/24/2008 11:00:00","EDT","MHK VL",61756,903.8
"04/24/2008 11:00:00","EDT","MILLWD",61759,332.9
"04/24/2008 11:00:00","EDT","N.Y.C.",61761,6888.8
"04/24/2008 11:00:00","EDT","NORTH",61755,730.1
"04/24/2008 11:00:00","EDT","WEST",61752,1890.1
"04/24/2008 12:00:00","EDT","CAPITL",61757,1358
"04/24/2008 12:00:00","EDT","CENTRL",61754,1962
"04/24/2008 12:00:00","EDT","DUNWOD",61760,660.4
"04/24/2008 12:00:00","EDT","GENESE",61753,1200.7
"04/24/2008 12:00:00","EDT","HUD VL",61758,1270.4
"04/24/2008 12:00:00","EDT","LONGIL",61762,2550.8
"04/24/2008 12:00:00","EDT","MHK VL",61756,914.3
"04/24/2008 12:00:00","EDT","MILLWD",61759,333.8
"04/24/2008 12:00:00","EDT","N.Y.C.",61761,6947.5
"04/24/2008 12:00:00","EDT","NORTH",61755,728.6
"04/24/2008 12:00:00","EDT","WEST",61752,1883.7
"04/24/2008 13:00:00","EDT","CAPITL",61757,1356
"04/24/2008 13:00:00","EDT","CENTRL",61754,1963.8
"04/24/2008 13:00:00","EDT","DUNWOD",61760,704.3
"04/24/2008 13:00:00","EDT","GENESE",61753,1205.1
"04/24/2008 13:00:00","EDT","HUD VL",61758,1278
"04/24/2008 13:00:00","EDT","LONGIL",61762,2562.5
"04/24/2008 13:00:00","EDT","MHK VL",61756,901.7
"04/24/2008 13:00:00","EDT","MILLWD",61759,280.6
"04/24/2008 13:00:00","EDT","N.Y.C.",61761,6990.6
"04/24/2008 13:00:00","EDT","NORTH",61755,726.8
"04/24/2008 13:00:00","EDT","WEST",61752,1887.3
"04/24/2008 14:00:00","EDT","CAPITL",61757,1351.6
"04/24/2008 14:00:00","EDT","CENTRL",61754,1944.7
"04/24/2008 14:00:00","EDT","DUNWOD",61760,656.3
"04/24/2008 14:00:00","EDT","GENESE",61753,1196.6
"04/24/2008 14:00:00","EDT","HUD VL",61758,1306.6
"04/24/2008 14:00:00","EDT","LONGIL",61762,2574.2
"04/24/2008 14:00:00","EDT","MHK VL",61756,886.9
"04/24/2008 14:00:00","EDT","MILLWD",61759,298
"04/24/2008 14:00:00","EDT","N.Y.C.",61761,7029.8
"04/24/2008 14:00:00","EDT","NORTH",61755,720.9
"04/24/2008 14:00:00","EDT","WEST",61752,1872.8
"04/24/2008 15:00:00","EDT","CAPITL",61757,1351.3
"04/24/2008 15:00:00","EDT","CENTRL",61754,1925.3
"04/24/2008 15:00:00","EDT","DUNWOD",61760,666.3
"04/24/2008 15:00:00","EDT","GENESE",61753,1190.4
"04/24/2008 15:00:00","EDT","HUD VL",61758,1303.7
"04/24/2008 15:00:00","EDT","LONGIL",61762,2583.6
"04/24/2008 15:00:00","EDT","MHK VL",61756,873.2
"04/24/2008 15:00:00","EDT","MILLWD",61759,295.7
"04/24/2008 15:00:00","EDT","N.Y.C.",61761,7048.7
"04/24/2008 15:00:00","EDT","NORTH",61755,721.1
"04/24/2008 15:00:00","EDT","WEST",61752,1871.8
"04/24/2008 16:00:00","EDT","CAPITL",61757,1352.6
"04/24/2008 16:00:00","EDT","CENTRL",61754,1912.4
"04/24/2008 16:00:00","EDT","DUNWOD",61760,672.3
"04/24/2008 16:00:00","EDT","GENESE",61753,1173.7
"04/24/2008 16:00:00","EDT","HUD VL",61758,1306.2
"04/24/2008 16:00:00","EDT","LONGIL",61762,2587.5
"04/24/2008 16:00:00","EDT","MHK VL",61756,871.6
"04/24/2008 16:00:00","EDT","MILLWD",61759,294.6
"04/24/2008 16:00:00","EDT","N.Y.C.",61761,7080.1
"04/24/2008 16:00:00","EDT","NORTH",61755,718.3
"04/24/2008 16:00:00","EDT","WEST",61752,1856.1
"04/24/2008 17:00:00","EDT","CAPITL",61757,1329.2
"04/24/2008 17:00:00","EDT","CENTRL",61754,1884.8
"04/24/2008 17:00:00","EDT","DUNWOD",61760,664.1
"04/24/2008 17:00:00","EDT","GENESE",61753,1153.3
"04/24/2008 17:00:00","EDT","HUD VL",61758,1297.9
"04/24/2008 17:00:00","EDT","LONGIL",61762,2566.5
"04/24/2008 17:00:00","EDT","MHK VL",61756,872.4
"04/24/2008 17:00:00","EDT","MILLWD",61759,295.4
"04/24/2008 17:00:00","EDT","N.Y.C.",61761,6998.2
"04/24/2008 17:00:00","EDT","NORTH",61755,716.9
"04/24/2008 17:00:00","EDT","WEST",61752,1824.8
"04/24/2008 18:00:00","EDT","CAPITL",61757,1302.3
"04/24/2008 18:00:00","EDT","CENTRL",61754,1848.5
"04/24/2008 18:00:00","EDT","DUNWOD",61760,631.5
"04/24/2008 18:00:00","EDT","GENESE",61753,1132.1
"04/24/2008 18:00:00","EDT","HUD VL",61758,1269.8
"04/24/2008 18:00:00","EDT","LONGIL",61762,2523.4
"04/24/2008 18:00:00","EDT","MHK VL",61756,848.1
"04/24/2008 18:00:00","EDT","MILLWD",61759,293.3
"04/24/2008 18:00:00","EDT","N.Y.C.",61761,6648.2
"04/24/2008 18:00:00","EDT","NORTH",61755,718.6
"04/24/2008 18:00:00","EDT","WEST",61752,1797.6
"04/24/2008 19:00:00","EDT","CAPITL",61757,1322.8
"04/24/2008 19:00:00","EDT","CENTRL",61754,1855.3
"04/24/2008 19:00:00","EDT","DUNWOD",61760,627.1
"04/24/2008 19:00:00","EDT","GENESE",61753,1126.4
"04/24/2008 19:00:00","EDT","HUD VL",61758,1275.7
"04/24/2008 19:00:00","EDT","LONGIL",61762,2535.9
"04/24/2008 19:00:00","EDT","MHK VL",61756,859
"04/24/2008 19:00:00","EDT","MILLWD",61759,295
"04/24/2008 19:00:00","EDT","N.Y.C.",61761,6467.9
"04/24/2008 19:00:00","EDT","NORTH",61755,722
"04/24/2008 19:00:00","EDT","WEST",61752,1783.8
"04/24/2008 20:00:00","EDT","CAPITL",61757,1395.8
"04/24/2008 20:00:00","EDT","CENTRL",61754,1959.6
"04/24/2008 20:00:00","EDT","DUNWOD",61760,659.1
"04/24/2008 20:00:00","EDT","GENESE",61753,1197.1
"04/24/2008 20:00:00","EDT","HUD VL",61758,1346.4
"04/24/2008 20:00:00","EDT","LONGIL",61762,2674.3
"04/24/2008 20:00:00","EDT","MHK VL",61756,903.8
"04/24/2008 20:00:00","EDT","MILLWD",61759,317.9
"04/24/2008 20:00:00","EDT","N.Y.C.",61761,6416.5
"04/24/2008 20:00:00","EDT","NORTH",61755,732.1
"04/24/2008 20:00:00","EDT","WEST",61752,1868.8
"04/24/2008 21:00:00","EDT","CAPITL",61757,1305.6
"04/24/2008 21:00:00","EDT","CENTRL",61754,1888.9
"04/24/2008 21:00:00","EDT","DUNWOD",61760,616
"04/24/2008 21:00:00","EDT","GENESE",61753,1152.6
"04/24/2008 21:00:00","EDT","HUD VL",61758,1273.6
"04/24/2008 21:00:00","EDT","LONGIL",61762,2528.8
"04/24/2008 21:00:00","EDT","MHK VL",61756,846.1
"04/24/2008 21:00:00","EDT","MILLWD",61759,300.3
"04/24/2008 21:00:00","EDT","N.Y.C.",61761,6188.5
"04/24/2008 21:00:00","EDT","NORTH",61755,720.7
"04/24/2008 21:00:00","EDT","WEST",61752,1845
"04/24/2008 22:00:00","EDT","CAPITL",61757,1162.3
"04/24/2008 22:00:00","EDT","CENTRL",61754,1737.3
"04/24/2008 22:00:00","EDT","DUNWOD",61760,562.6
"04/24/2008 22:00:00","EDT","GENESE",61753,1039.6
"04/24/2008 22:00:00","EDT","HUD VL",61758,1138.8
"04/24/2008 22:00:00","EDT","LONGIL",61762,2269.3
"04/24/2008 22:00:00","EDT","MHK VL",61756,765.4
"04/24/2008 22:00:00","EDT","MILLWD",61759,266.8
"04/24/2008 22:00:00","EDT","N.Y.C.",61761,5826.4
"04/24/2008 22:00:00","EDT","NORTH",61755,701.8
"04/24/2008 22:00:00","EDT","WEST",61752,1708.7
"04/24/2008 23:00:00","EDT","CAPITL",61757,1034.3
"04/24/2008 23:00:00","EDT","CENTRL",61754,1582.5
"04/24/2008 23:00:00","EDT","DUNWOD",61760,503.3
"04/24/2008 23:00:00","EDT","GENESE",61753,939
"04/24/2008 23:00:00","EDT","HUD VL",61758,1017.3
"04/24/2008 23:00:00","EDT","LONGIL",61762,2002.7
"04/24/2008 23:00:00","EDT","MHK VL",61756,676.1
"04/24/2008 23:00:00","EDT","MILLWD",61759,226
"04/24/2008 23:00:00","EDT","N.Y.C.",61761,5349.7
"04/24/2008 23:00:00","EDT","NORTH",61755,689
"04/24/2008 23:00:00","EDT","WEST",61752,1573.5
