"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2008 04:00:00","EDT","WEST",61752,1498.6
"04/30/2008 05:00:00","EDT","CAPITL",61757,1047.7
"04/30/2008 05:00:00","EDT","CENTRL",61754,1669.2
"04/30/2008 05:00:00","EDT","DUNWOD",61760,447.7
"04/30/2008 05:00:00","EDT","GENESE",61753,958.5
"04/30/2008 05:00:00","EDT","HUD VL",61758,916.8
"04/30/2008 05:00:00","EDT","LONGIL",61762,1767.4
"04/30/2008 05:00:00","EDT","MHK VL",61756,721
"04/30/2008 05:00:00","EDT","MILLWD",61759,245.2
"04/30/2008 05:00:00","EDT","N.Y.C.",61761,4462.6
"04/30/2008 05:00:00","EDT","NORTH",61755,740.4
"04/30/2008 05:00:00","EDT","WEST",61752,1599.1
"04/30/2008 06:00:00","EDT","CAPITL",61757,1214.6
"04/30/2008 06:00:00","EDT","CENTRL",61754,1849.8
"04/30/2008 06:00:00","EDT","DUNWOD",61760,509.2
"04/30/2008 06:00:00","EDT","GENESE",61753,1064.6
"04/30/2008 06:00:00","EDT","HUD VL",61758,1020.6
"04/30/2008 06:00:00","EDT","LONGIL",61762,1968.7
"04/30/2008 06:00:00","EDT","MHK VL",61756,832.4
"04/30/2008 06:00:00","EDT","MILLWD",61759,288.9
"04/30/2008 06:00:00","EDT","N.Y.C.",61761,4977.3
"04/30/2008 06:00:00","EDT","NORTH",61755,772.5
"04/30/2008 06:00:00","EDT","WEST",61752,1734.3
"04/30/2008 07:00:00","EDT","CAPITL",61757,1329.9
"04/30/2008 07:00:00","EDT","CENTRL",61754,1995.4
"04/30/2008 07:00:00","EDT","DUNWOD",61760,574.8
"04/30/2008 07:00:00","EDT","GENESE",61753,1158.4
"04/30/2008 07:00:00","EDT","HUD VL",61758,1125.1
"04/30/2008 07:00:00","EDT","LONGIL",61762,2198.6
"04/30/2008 07:00:00","EDT","MHK VL",61756,922.4
"04/30/2008 07:00:00","EDT","MILLWD",61759,337.5
"04/30/2008 07:00:00","EDT","N.Y.C.",61761,5617.8
"04/30/2008 07:00:00","EDT","NORTH",61755,786.4
"04/30/2008 07:00:00","EDT","WEST",61752,1869.8
"04/30/2008 08:00:00","EDT","CAPITL",61757,1346.3
"04/30/2008 08:00:00","EDT","CENTRL",61754,2003.8
"04/30/2008 08:00:00","EDT","DUNWOD",61760,606.8
"04/30/2008 08:00:00","EDT","GENESE",61753,1184
"04/30/2008 08:00:00","EDT","HUD VL",61758,1162.2
"04/30/2008 08:00:00","EDT","LONGIL",61762,2297.9
"04/30/2008 08:00:00","EDT","MHK VL",61756,903.1
"04/30/2008 08:00:00","EDT","MILLWD",61759,336.5
"04/30/2008 08:00:00","EDT","N.Y.C.",61761,6031.9
"04/30/2008 08:00:00","EDT","NORTH",61755,769.5
"04/30/2008 08:00:00","EDT","WEST",61752,1917.9
"04/30/2008 09:00:00","EDT","CAPITL",61757,1357.7
"04/30/2008 09:00:00","EDT","CENTRL",61754,2016.4
"04/30/2008 09:00:00","EDT","DUNWOD",61760,621
"04/30/2008 09:00:00","EDT","GENESE",61753,1196.7
"04/30/2008 09:00:00","EDT","HUD VL",61758,1183.3
"04/30/2008 09:00:00","EDT","LONGIL",61762,2352.6
"04/30/2008 09:00:00","EDT","MHK VL",61756,907.2
"04/30/2008 09:00:00","EDT","MILLWD",61759,334.8
"04/30/2008 09:00:00","EDT","N.Y.C.",61761,6305.2
"04/30/2008 09:00:00","EDT","NORTH",61755,747.3
"04/30/2008 09:00:00","EDT","WEST",61752,1936.5
"04/30/2008 10:00:00","EDT","CAPITL",61757,1357
"04/30/2008 10:00:00","EDT","CENTRL",61754,2008.2
"04/30/2008 10:00:00","EDT","DUNWOD",61760,629.9
"04/30/2008 10:00:00","EDT","GENESE",61753,1204.2
"04/30/2008 10:00:00","EDT","HUD VL",61758,1200.5
"04/30/2008 10:00:00","EDT","LONGIL",61762,2387.1
"04/30/2008 10:00:00","EDT","MHK VL",61756,909.6
"04/30/2008 10:00:00","EDT","MILLWD",61759,325.9
"04/30/2008 10:00:00","EDT","N.Y.C.",61761,6415.3
"04/30/2008 10:00:00","EDT","NORTH",61755,765.2
"04/30/2008 10:00:00","EDT","WEST",61752,1931.3
"04/30/2008 11:00:00","EDT","CAPITL",61757,1357.9
"04/30/2008 11:00:00","EDT","CENTRL",61754,1994.2
"04/30/2008 11:00:00","EDT","DUNWOD",61760,623.7
"04/30/2008 11:00:00","EDT","GENESE",61753,1207.7
"04/30/2008 11:00:00","EDT","HUD VL",61758,1192.5
"04/30/2008 11:00:00","EDT","LONGIL",61762,2394.8
"04/30/2008 11:00:00","EDT","MHK VL",61756,922.4
"04/30/2008 11:00:00","EDT","MILLWD",61759,324.2
"04/30/2008 11:00:00","EDT","N.Y.C.",61761,6452.2
"04/30/2008 11:00:00","EDT","NORTH",61755,761.3
"04/30/2008 11:00:00","EDT","WEST",61752,1928.7
"04/30/2008 12:00:00","EDT","CAPITL",61757,1342
"04/30/2008 12:00:00","EDT","CENTRL",61754,1970.1
"04/30/2008 12:00:00","EDT","DUNWOD",61760,618.2
"04/30/2008 12:00:00","EDT","GENESE",61753,1196.6
"04/30/2008 12:00:00","EDT","HUD VL",61758,1193.3
"04/30/2008 12:00:00","EDT","LONGIL",61762,2377
"04/30/2008 12:00:00","EDT","MHK VL",61756,890.2
"04/30/2008 12:00:00","EDT","MILLWD",61759,321.1
"04/30/2008 12:00:00","EDT","N.Y.C.",61761,6458.2
"04/30/2008 12:00:00","EDT","NORTH",61755,759.3
"04/30/2008 12:00:00","EDT","WEST",61752,1918.5
"04/30/2008 13:00:00","EDT","CAPITL",61757,1336.1
"04/30/2008 13:00:00","EDT","CENTRL",61754,1955.1
"04/30/2008 13:00:00","EDT","DUNWOD",61760,619.5
"04/30/2008 13:00:00","EDT","GENESE",61753,1196.6
"04/30/2008 13:00:00","EDT","HUD VL",61758,1166.5
"04/30/2008 13:00:00","EDT","LONGIL",61762,2368.9
"04/30/2008 13:00:00","EDT","MHK VL",61756,908.4
"04/30/2008 13:00:00","EDT","MILLWD",61759,319.3
"04/30/2008 13:00:00","EDT","N.Y.C.",61761,6467.1
"04/30/2008 13:00:00","EDT","NORTH",61755,754.9
"04/30/2008 13:00:00","EDT","WEST",61752,1919
"04/30/2008 14:00:00","EDT","CAPITL",61757,1315.4
"04/30/2008 14:00:00","EDT","CENTRL",61754,1931.3
"04/30/2008 14:00:00","EDT","DUNWOD",61760,610.2
"04/30/2008 14:00:00","EDT","GENESE",61753,1182.6
"04/30/2008 14:00:00","EDT","HUD VL",61758,1191.9
"04/30/2008 14:00:00","EDT","LONGIL",61762,2361.2
"04/30/2008 14:00:00","EDT","MHK VL",61756,863.6
"04/30/2008 14:00:00","EDT","MILLWD",61759,318.7
"04/30/2008 14:00:00","EDT","N.Y.C.",61761,6452
"04/30/2008 14:00:00","EDT","NORTH",61755,755.1
"04/30/2008 14:00:00","EDT","WEST",61752,1892.7
"04/30/2008 15:00:00","EDT","CAPITL",61757,1295.8
"04/30/2008 15:00:00","EDT","CENTRL",61754,1906.4
"04/30/2008 15:00:00","EDT","DUNWOD",61760,605.9
"04/30/2008 15:00:00","EDT","GENESE",61753,1165.9
"04/30/2008 15:00:00","EDT","HUD VL",61758,1189.6
"04/30/2008 15:00:00","EDT","LONGIL",61762,2358.6
"04/30/2008 15:00:00","EDT","MHK VL",61756,848.7
"04/30/2008 15:00:00","EDT","MILLWD",61759,316.6
"04/30/2008 15:00:00","EDT","N.Y.C.",61761,6448.8
"04/30/2008 15:00:00","EDT","NORTH",61755,752.6
"04/30/2008 15:00:00","EDT","WEST",61752,1844.7
"04/30/2008 16:00:00","EDT","CAPITL",61757,1298.6
"04/30/2008 16:00:00","EDT","CENTRL",61754,1879.3
"04/30/2008 16:00:00","EDT","DUNWOD",61760,606.2
"04/30/2008 16:00:00","EDT","GENESE",61753,1148.7
"04/30/2008 16:00:00","EDT","HUD VL",61758,1192.6
"04/30/2008 16:00:00","EDT","LONGIL",61762,2366.9
"04/30/2008 16:00:00","EDT","MHK VL",61756,840.3
"04/30/2008 16:00:00","EDT","MILLWD",61759,325.3
"04/30/2008 16:00:00","EDT","N.Y.C.",61761,6459.2
"04/30/2008 16:00:00","EDT","NORTH",61755,750.9
"04/30/2008 16:00:00","EDT","WEST",61752,1828.3
"04/30/2008 17:00:00","EDT","CAPITL",61757,1300.6
"04/30/2008 17:00:00","EDT","CENTRL",61754,1871.6
"04/30/2008 17:00:00","EDT","DUNWOD",61760,608.9
"04/30/2008 17:00:00","EDT","GENESE",61753,1134.9
"04/30/2008 17:00:00","EDT","HUD VL",61758,1146.2
"04/30/2008 17:00:00","EDT","LONGIL",61762,2368.4
"04/30/2008 17:00:00","EDT","MHK VL",61756,872.5
"04/30/2008 17:00:00","EDT","MILLWD",61759,317
"04/30/2008 17:00:00","EDT","N.Y.C.",61761,6407.5
"04/30/2008 17:00:00","EDT","NORTH",61755,748.4
"04/30/2008 17:00:00","EDT","WEST",61752,1799.3
"04/30/2008 18:00:00","EDT","CAPITL",61757,1293.9
"04/30/2008 18:00:00","EDT","CENTRL",61754,1854.3
"04/30/2008 18:00:00","EDT","DUNWOD",61760,604.1
"04/30/2008 18:00:00","EDT","GENESE",61753,1117.7
"04/30/2008 18:00:00","EDT","HUD VL",61758,1137.4
"04/30/2008 18:00:00","EDT","LONGIL",61762,2365.3
"04/30/2008 18:00:00","EDT","MHK VL",61756,883.2
"04/30/2008 18:00:00","EDT","MILLWD",61759,312
"04/30/2008 18:00:00","EDT","N.Y.C.",61761,6165.3
"04/30/2008 18:00:00","EDT","NORTH",61755,753.9
"04/30/2008 18:00:00","EDT","WEST",61752,1789.1
"04/30/2008 19:00:00","EDT","CAPITL",61757,1318.4
"04/30/2008 19:00:00","EDT","CENTRL",61754,1866.2
"04/30/2008 19:00:00","EDT","DUNWOD",61760,611.2
"04/30/2008 19:00:00","EDT","GENESE",61753,1124
"04/30/2008 19:00:00","EDT","HUD VL",61758,1166.9
"04/30/2008 19:00:00","EDT","LONGIL",61762,2431.1
"04/30/2008 19:00:00","EDT","MHK VL",61756,893.3
"04/30/2008 19:00:00","EDT","MILLWD",61759,328.6
"04/30/2008 19:00:00","EDT","N.Y.C.",61761,6080.7
"04/30/2008 19:00:00","EDT","NORTH",61755,761.5
"04/30/2008 19:00:00","EDT","WEST",61752,1795.6
"04/30/2008 20:00:00","EDT","CAPITL",61757,1404.5
"04/30/2008 20:00:00","EDT","CENTRL",61754,1984.2
"04/30/2008 20:00:00","EDT","DUNWOD",61760,656.9
"04/30/2008 20:00:00","EDT","GENESE",61753,1200.6
"04/30/2008 20:00:00","EDT","HUD VL",61758,1275.3
"04/30/2008 20:00:00","EDT","LONGIL",61762,2622.7
"04/30/2008 20:00:00","EDT","MHK VL",61756,952.6
"04/30/2008 20:00:00","EDT","MILLWD",61759,363
"04/30/2008 20:00:00","EDT","N.Y.C.",61761,6195.7
"04/30/2008 20:00:00","EDT","NORTH",61755,780.3
"04/30/2008 20:00:00","EDT","WEST",61752,1885
"04/30/2008 21:00:00","EDT","CAPITL",61757,1334.6
"04/30/2008 21:00:00","EDT","CENTRL",61754,1928
"04/30/2008 21:00:00","EDT","DUNWOD",61760,632.7
"04/30/2008 21:00:00","EDT","GENESE",61753,1174.3
"04/30/2008 21:00:00","EDT","HUD VL",61758,1266.1
"04/30/2008 21:00:00","EDT","LONGIL",61762,2515.4
"04/30/2008 21:00:00","EDT","MHK VL",61756,852.7
"04/30/2008 21:00:00","EDT","MILLWD",61759,349.9
"04/30/2008 21:00:00","EDT","N.Y.C.",61761,5996.5
"04/30/2008 21:00:00","EDT","NORTH",61755,763.3
"04/30/2008 21:00:00","EDT","WEST",61752,1886.4
"04/30/2008 22:00:00","EDT","CAPITL",61757,1198.5
"04/30/2008 22:00:00","EDT","CENTRL",61754,1793
"04/30/2008 22:00:00","EDT","DUNWOD",61760,572.1
"04/30/2008 22:00:00","EDT","GENESE",61753,1069.4
"04/30/2008 22:00:00","EDT","HUD VL",61758,1152.6
"04/30/2008 22:00:00","EDT","LONGIL",61762,2259
"04/30/2008 22:00:00","EDT","MHK VL",61756,789.3
"04/30/2008 22:00:00","EDT","MILLWD",61759,302.3
"04/30/2008 22:00:00","EDT","N.Y.C.",61761,5634.8
"04/30/2008 22:00:00","EDT","NORTH",61755,733.8
"04/30/2008 22:00:00","EDT","WEST",61752,1776.9
"04/30/2008 23:00:00","EDT","CAPITL",61757,1077.7
"04/30/2008 23:00:00","EDT","CENTRL",61754,1650
"04/30/2008 23:00:00","EDT","DUNWOD",61760,506.8
"04/30/2008 23:00:00","EDT","GENESE",61753,964.9
"04/30/2008 23:00:00","EDT","HUD VL",61758,1004.3
"04/30/2008 23:00:00","EDT","LONGIL",61762,1979.2
"04/30/2008 23:00:00","EDT","MHK VL",61756,728.6
"04/30/2008 23:00:00","EDT","MILLWD",61759,251.1
"04/30/2008 23:00:00","EDT","N.Y.C.",61761,5142.8
"04/30/2008 23:00:00","EDT","NORTH",61755,721.3
"04/30/2008 23:00:00","EDT","WEST",61752,1641.9
