"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2008 05:00:00","EDT","N.Y.C.",61761,4450.1
"04/18/2008 05:00:00","EDT","NORTH",61755,700.6
"04/18/2008 05:00:00","EDT","WEST",61752,1465.4
"04/18/2008 06:00:00","EDT","CAPITL",61757,1075.3
"04/18/2008 06:00:00","EDT","CENTRL",61754,1700.8
"04/18/2008 06:00:00","EDT","DUNWOD",61760,507.2
"04/18/2008 06:00:00","EDT","GENESE",61753,966.2
"04/18/2008 06:00:00","EDT","HUD VL",61758,984.5
"04/18/2008 06:00:00","EDT","LONGIL",61762,1919.6
"04/18/2008 06:00:00","EDT","MHK VL",61756,699.6
"04/18/2008 06:00:00","EDT","MILLWD",61759,304.6
"04/18/2008 06:00:00","EDT","N.Y.C.",61761,4948.2
"04/18/2008 06:00:00","EDT","NORTH",61755,722.4
"04/18/2008 06:00:00","EDT","WEST",61752,1595.1
"04/18/2008 07:00:00","EDT","CAPITL",61757,1204.8
"04/18/2008 07:00:00","EDT","CENTRL",61754,1819.3
"04/18/2008 07:00:00","EDT","DUNWOD",61760,584
"04/18/2008 07:00:00","EDT","GENESE",61753,1055
"04/18/2008 07:00:00","EDT","HUD VL",61758,1095.1
"04/18/2008 07:00:00","EDT","LONGIL",61762,2143.3
"04/18/2008 07:00:00","EDT","MHK VL",61756,763.2
"04/18/2008 07:00:00","EDT","MILLWD",61759,340.7
"04/18/2008 07:00:00","EDT","N.Y.C.",61761,5593.9
"04/18/2008 07:00:00","EDT","NORTH",61755,727.7
"04/18/2008 07:00:00","EDT","WEST",61752,1710.3
"04/18/2008 08:00:00","EDT","CAPITL",61757,1269.9
"04/18/2008 08:00:00","EDT","CENTRL",61754,1903.4
"04/18/2008 08:00:00","EDT","DUNWOD",61760,637.8
"04/18/2008 08:00:00","EDT","GENESE",61753,1133.1
"04/18/2008 08:00:00","EDT","HUD VL",61758,1165.2
"04/18/2008 08:00:00","EDT","LONGIL",61762,2278.3
"04/18/2008 08:00:00","EDT","MHK VL",61756,795.5
"04/18/2008 08:00:00","EDT","MILLWD",61759,341.4
"04/18/2008 08:00:00","EDT","N.Y.C.",61761,6055.7
"04/18/2008 08:00:00","EDT","NORTH",61755,735.1
"04/18/2008 08:00:00","EDT","WEST",61752,1814.1
"04/18/2008 09:00:00","EDT","CAPITL",61757,1299.6
"04/18/2008 09:00:00","EDT","CENTRL",61754,1944
"04/18/2008 09:00:00","EDT","DUNWOD",61760,670.9
"04/18/2008 09:00:00","EDT","GENESE",61753,1166.2
"04/18/2008 09:00:00","EDT","HUD VL",61758,1186.7
"04/18/2008 09:00:00","EDT","LONGIL",61762,2365.5
"04/18/2008 09:00:00","EDT","MHK VL",61756,813.3
"04/18/2008 09:00:00","EDT","MILLWD",61759,335.1
"04/18/2008 09:00:00","EDT","N.Y.C.",61761,6389.6
"04/18/2008 09:00:00","EDT","NORTH",61755,743.2
"04/18/2008 09:00:00","EDT","WEST",61752,1855.2
"04/18/2008 10:00:00","EDT","CAPITL",61757,1316
"04/18/2008 10:00:00","EDT","CENTRL",61754,1980.7
"04/18/2008 10:00:00","EDT","DUNWOD",61760,684.7
"04/18/2008 10:00:00","EDT","GENESE",61753,1203.8
"04/18/2008 10:00:00","EDT","HUD VL",61758,1218.3
"04/18/2008 10:00:00","EDT","LONGIL",61762,2423.9
"04/18/2008 10:00:00","EDT","MHK VL",61756,807.5
"04/18/2008 10:00:00","EDT","MILLWD",61759,341.2
"04/18/2008 10:00:00","EDT","N.Y.C.",61761,6544.5
"04/18/2008 10:00:00","EDT","NORTH",61755,741.9
"04/18/2008 10:00:00","EDT","WEST",61752,1890.9
"04/18/2008 11:00:00","EDT","CAPITL",61757,1323.1
"04/18/2008 11:00:00","EDT","CENTRL",61754,1992.9
"04/18/2008 11:00:00","EDT","DUNWOD",61760,700.8
"04/18/2008 11:00:00","EDT","GENESE",61753,1221.2
"04/18/2008 11:00:00","EDT","HUD VL",61758,1233.8
"04/18/2008 11:00:00","EDT","LONGIL",61762,2465.9
"04/18/2008 11:00:00","EDT","MHK VL",61756,806
"04/18/2008 11:00:00","EDT","MILLWD",61759,338.8
"04/18/2008 11:00:00","EDT","N.Y.C.",61761,6682.5
"04/18/2008 11:00:00","EDT","NORTH",61755,738
"04/18/2008 11:00:00","EDT","WEST",61752,1909.7
"04/18/2008 12:00:00","EDT","CAPITL",61757,1308.2
"04/18/2008 12:00:00","EDT","CENTRL",61754,1994.9
"04/18/2008 12:00:00","EDT","DUNWOD",61760,702.1
"04/18/2008 12:00:00","EDT","GENESE",61753,1227.2
"04/18/2008 12:00:00","EDT","HUD VL",61758,1243.6
"04/18/2008 12:00:00","EDT","LONGIL",61762,2477.2
"04/18/2008 12:00:00","EDT","MHK VL",61756,791.5
"04/18/2008 12:00:00","EDT","MILLWD",61759,342.9
"04/18/2008 12:00:00","EDT","N.Y.C.",61761,6737
"04/18/2008 12:00:00","EDT","NORTH",61755,736.9
"04/18/2008 12:00:00","EDT","WEST",61752,1895.9
"04/18/2008 13:00:00","EDT","CAPITL",61757,1315.6
"04/18/2008 13:00:00","EDT","CENTRL",61754,1994
"04/18/2008 13:00:00","EDT","DUNWOD",61760,717
"04/18/2008 13:00:00","EDT","GENESE",61753,1226.4
"04/18/2008 13:00:00","EDT","HUD VL",61758,1292.7
"04/18/2008 13:00:00","EDT","LONGIL",61762,2492.6
"04/18/2008 13:00:00","EDT","MHK VL",61756,781.1
"04/18/2008 13:00:00","EDT","MILLWD",61759,342.6
"04/18/2008 13:00:00","EDT","N.Y.C.",61761,6818.2
"04/18/2008 13:00:00","EDT","NORTH",61755,732.6
"04/18/2008 13:00:00","EDT","WEST",61752,1907.7
"04/18/2008 14:00:00","EDT","CAPITL",61757,1315.5
"04/18/2008 14:00:00","EDT","CENTRL",61754,1984.7
"04/18/2008 14:00:00","EDT","DUNWOD",61760,706.7
"04/18/2008 14:00:00","EDT","GENESE",61753,1212.2
"04/18/2008 14:00:00","EDT","HUD VL",61758,1308.3
"04/18/2008 14:00:00","EDT","LONGIL",61762,2487.1
"04/18/2008 14:00:00","EDT","MHK VL",61756,766
"04/18/2008 14:00:00","EDT","MILLWD",61759,351.8
"04/18/2008 14:00:00","EDT","N.Y.C.",61761,6843.6
"04/18/2008 14:00:00","EDT","NORTH",61755,725.6
"04/18/2008 14:00:00","EDT","WEST",61752,1884.6
"04/18/2008 15:00:00","EDT","CAPITL",61757,1299.8
"04/18/2008 15:00:00","EDT","CENTRL",61754,1949.3
"04/18/2008 15:00:00","EDT","DUNWOD",61760,712.6
"04/18/2008 15:00:00","EDT","GENESE",61753,1190.6
"04/18/2008 15:00:00","EDT","HUD VL",61758,1318.2
"04/18/2008 15:00:00","EDT","LONGIL",61762,2468.7
"04/18/2008 15:00:00","EDT","MHK VL",61756,748.1
"04/18/2008 15:00:00","EDT","MILLWD",61759,350.4
"04/18/2008 15:00:00","EDT","N.Y.C.",61761,6825
"04/18/2008 15:00:00","EDT","NORTH",61755,726.3
"04/18/2008 15:00:00","EDT","WEST",61752,1848.8
"04/18/2008 16:00:00","EDT","CAPITL",61757,1292.2
"04/18/2008 16:00:00","EDT","CENTRL",61754,1918.8
"04/18/2008 16:00:00","EDT","DUNWOD",61760,725.6
"04/18/2008 16:00:00","EDT","GENESE",61753,1164
"04/18/2008 16:00:00","EDT","HUD VL",61758,1325.4
"04/18/2008 16:00:00","EDT","LONGIL",61762,2449.3
"04/18/2008 16:00:00","EDT","MHK VL",61756,748.1
"04/18/2008 16:00:00","EDT","MILLWD",61759,343.2
"04/18/2008 16:00:00","EDT","N.Y.C.",61761,6807.9
"04/18/2008 16:00:00","EDT","NORTH",61755,723.9
"04/18/2008 16:00:00","EDT","WEST",61752,1820
"04/18/2008 17:00:00","EDT","CAPITL",61757,1264.7
"04/18/2008 17:00:00","EDT","CENTRL",61754,1871.3
"04/18/2008 17:00:00","EDT","DUNWOD",61760,721
"04/18/2008 17:00:00","EDT","GENESE",61753,1128.8
"04/18/2008 17:00:00","EDT","HUD VL",61758,1294.7
"04/18/2008 17:00:00","EDT","LONGIL",61762,2414
"04/18/2008 17:00:00","EDT","MHK VL",61756,759.8
"04/18/2008 17:00:00","EDT","MILLWD",61759,324.2
"04/18/2008 17:00:00","EDT","N.Y.C.",61761,6680.5
"04/18/2008 17:00:00","EDT","NORTH",61755,720.1
"04/18/2008 17:00:00","EDT","WEST",61752,1766
"04/18/2008 18:00:00","EDT","CAPITL",61757,1227.6
"04/18/2008 18:00:00","EDT","CENTRL",61754,1844.4
"04/18/2008 18:00:00","EDT","DUNWOD",61760,685.3
"04/18/2008 18:00:00","EDT","GENESE",61753,1105
"04/18/2008 18:00:00","EDT","HUD VL",61758,1246.2
"04/18/2008 18:00:00","EDT","LONGIL",61762,2378
"04/18/2008 18:00:00","EDT","MHK VL",61756,754.4
"04/18/2008 18:00:00","EDT","MILLWD",61759,322.8
"04/18/2008 18:00:00","EDT","N.Y.C.",61761,6326.8
"04/18/2008 18:00:00","EDT","NORTH",61755,713.1
"04/18/2008 18:00:00","EDT","WEST",61752,1727.7
"04/18/2008 19:00:00","EDT","CAPITL",61757,1234.7
"04/18/2008 19:00:00","EDT","CENTRL",61754,1853
"04/18/2008 19:00:00","EDT","DUNWOD",61760,674.9
"04/18/2008 19:00:00","EDT","GENESE",61753,1101.5
"04/18/2008 19:00:00","EDT","HUD VL",61758,1266.8
"04/18/2008 19:00:00","EDT","LONGIL",61762,2441.4
"04/18/2008 19:00:00","EDT","MHK VL",61756,762
"04/18/2008 19:00:00","EDT","MILLWD",61759,340.1
"04/18/2008 19:00:00","EDT","N.Y.C.",61761,6207.3
"04/18/2008 19:00:00","EDT","NORTH",61755,719.3
"04/18/2008 19:00:00","EDT","WEST",61752,1727.8
"04/18/2008 20:00:00","EDT","CAPITL",61757,1293.6
"04/18/2008 20:00:00","EDT","CENTRL",61754,1914.5
"04/18/2008 20:00:00","EDT","DUNWOD",61760,700.6
"04/18/2008 20:00:00","EDT","GENESE",61753,1160.2
"04/18/2008 20:00:00","EDT","HUD VL",61758,1343.8
"04/18/2008 20:00:00","EDT","LONGIL",61762,2559
"04/18/2008 20:00:00","EDT","MHK VL",61756,792.3
"04/18/2008 20:00:00","EDT","MILLWD",61759,362.3
"04/18/2008 20:00:00","EDT","N.Y.C.",61761,6203.4
"04/18/2008 20:00:00","EDT","NORTH",61755,730.6
"04/18/2008 20:00:00","EDT","WEST",61752,1811.3
"04/18/2008 21:00:00","EDT","CAPITL",61757,1233.5
"04/18/2008 21:00:00","EDT","CENTRL",61754,1838.5
"04/18/2008 21:00:00","EDT","DUNWOD",61760,659.1
"04/18/2008 21:00:00","EDT","GENESE",61753,1123.9
"04/18/2008 21:00:00","EDT","HUD VL",61758,1275.7
"04/18/2008 21:00:00","EDT","LONGIL",61762,2446.2
"04/18/2008 21:00:00","EDT","MHK VL",61756,757.2
"04/18/2008 21:00:00","EDT","MILLWD",61759,351.9
"04/18/2008 21:00:00","EDT","N.Y.C.",61761,5959
"04/18/2008 21:00:00","EDT","NORTH",61755,718.5
"04/18/2008 21:00:00","EDT","WEST",61752,1763.7
"04/18/2008 22:00:00","EDT","CAPITL",61757,1121.3
"04/18/2008 22:00:00","EDT","CENTRL",61754,1686.1
"04/18/2008 22:00:00","EDT","DUNWOD",61760,614.6
"04/18/2008 22:00:00","EDT","GENESE",61753,1032.4
"04/18/2008 22:00:00","EDT","HUD VL",61758,1150.5
"04/18/2008 22:00:00","EDT","LONGIL",61762,2226.7
"04/18/2008 22:00:00","EDT","MHK VL",61756,704.9
"04/18/2008 22:00:00","EDT","MILLWD",61759,305.8
"04/18/2008 22:00:00","EDT","N.Y.C.",61761,5641.8
"04/18/2008 22:00:00","EDT","NORTH",61755,700.8
"04/18/2008 22:00:00","EDT","WEST",61752,1653.7
"04/18/2008 23:00:00","EDT","CAPITL",61757,1011.1
"04/18/2008 23:00:00","EDT","CENTRL",61754,1539.8
"04/18/2008 23:00:00","EDT","DUNWOD",61760,546.9
"04/18/2008 23:00:00","EDT","GENESE",61753,939.1
"04/18/2008 23:00:00","EDT","HUD VL",61758,1017.9
"04/18/2008 23:00:00","EDT","LONGIL",61762,1981
"04/18/2008 23:00:00","EDT","MHK VL",61756,637.5
"04/18/2008 23:00:00","EDT","MILLWD",61759,270.5
"04/18/2008 23:00:00","EDT","N.Y.C.",61761,5238.1
"04/18/2008 23:00:00","EDT","NORTH",61755,686.2
"04/18/2008 23:00:00","EDT","WEST",61752,1523.5
