"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2008 06:00:00","EDT","N.Y.C.",61761,4889.7
"04/23/2008 06:00:00","EDT","NORTH",61755,708.7
"04/23/2008 06:00:00","EDT","WEST",61752,1622.4
"04/23/2008 07:00:00","EDT","CAPITL",61757,1272.2
"04/23/2008 07:00:00","EDT","CENTRL",61754,1881.4
"04/23/2008 07:00:00","EDT","DUNWOD",61760,536
"04/23/2008 07:00:00","EDT","GENESE",61753,1113.4
"04/23/2008 07:00:00","EDT","HUD VL",61758,1060.7
"04/23/2008 07:00:00","EDT","LONGIL",61762,2029.4
"04/23/2008 07:00:00","EDT","MHK VL",61756,838.3
"04/23/2008 07:00:00","EDT","MILLWD",61759,275
"04/23/2008 07:00:00","EDT","N.Y.C.",61761,5505.6
"04/23/2008 07:00:00","EDT","NORTH",61755,731.6
"04/23/2008 07:00:00","EDT","WEST",61752,1767.4
"04/23/2008 08:00:00","EDT","CAPITL",61757,1316
"04/23/2008 08:00:00","EDT","CENTRL",61754,1950.5
"04/23/2008 08:00:00","EDT","DUNWOD",61760,588.7
"04/23/2008 08:00:00","EDT","GENESE",61753,1180.3
"04/23/2008 08:00:00","EDT","HUD VL",61758,1126.1
"04/23/2008 08:00:00","EDT","LONGIL",61762,2204.3
"04/23/2008 08:00:00","EDT","MHK VL",61756,884.9
"04/23/2008 08:00:00","EDT","MILLWD",61759,289.7
"04/23/2008 08:00:00","EDT","N.Y.C.",61761,6047.5
"04/23/2008 08:00:00","EDT","NORTH",61755,725.7
"04/23/2008 08:00:00","EDT","WEST",61752,1854.2
"04/23/2008 09:00:00","EDT","CAPITL",61757,1347.8
"04/23/2008 09:00:00","EDT","CENTRL",61754,1958.2
"04/23/2008 09:00:00","EDT","DUNWOD",61760,634.2
"04/23/2008 09:00:00","EDT","GENESE",61753,1215.3
"04/23/2008 09:00:00","EDT","HUD VL",61758,1170.7
"04/23/2008 09:00:00","EDT","LONGIL",61762,2327.6
"04/23/2008 09:00:00","EDT","MHK VL",61756,887.6
"04/23/2008 09:00:00","EDT","MILLWD",61759,291.9
"04/23/2008 09:00:00","EDT","N.Y.C.",61761,6405.8
"04/23/2008 09:00:00","EDT","NORTH",61755,733
"04/23/2008 09:00:00","EDT","WEST",61752,1884.9
"04/23/2008 10:00:00","EDT","CAPITL",61757,1380.2
"04/23/2008 10:00:00","EDT","CENTRL",61754,1997.5
"04/23/2008 10:00:00","EDT","DUNWOD",61760,656.2
"04/23/2008 10:00:00","EDT","GENESE",61753,1231.5
"04/23/2008 10:00:00","EDT","HUD VL",61758,1212.3
"04/23/2008 10:00:00","EDT","LONGIL",61762,2415.2
"04/23/2008 10:00:00","EDT","MHK VL",61756,892.7
"04/23/2008 10:00:00","EDT","MILLWD",61759,299.9
"04/23/2008 10:00:00","EDT","N.Y.C.",61761,6634.2
"04/23/2008 10:00:00","EDT","NORTH",61755,735.6
"04/23/2008 10:00:00","EDT","WEST",61752,1918.7
"04/23/2008 11:00:00","EDT","CAPITL",61757,1405.4
"04/23/2008 11:00:00","EDT","CENTRL",61754,2011
"04/23/2008 11:00:00","EDT","DUNWOD",61760,666.6
"04/23/2008 11:00:00","EDT","GENESE",61753,1233.5
"04/23/2008 11:00:00","EDT","HUD VL",61758,1252.6
"04/23/2008 11:00:00","EDT","LONGIL",61762,2474.5
"04/23/2008 11:00:00","EDT","MHK VL",61756,876.5
"04/23/2008 11:00:00","EDT","MILLWD",61759,301.6
"04/23/2008 11:00:00","EDT","N.Y.C.",61761,6757.9
"04/23/2008 11:00:00","EDT","NORTH",61755,729.9
"04/23/2008 11:00:00","EDT","WEST",61752,1924.7
"04/23/2008 12:00:00","EDT","CAPITL",61757,1407.8
"04/23/2008 12:00:00","EDT","CENTRL",61754,2006.3
"04/23/2008 12:00:00","EDT","DUNWOD",61760,668.2
"04/23/2008 12:00:00","EDT","GENESE",61753,1230.4
"04/23/2008 12:00:00","EDT","HUD VL",61758,1304.9
"04/23/2008 12:00:00","EDT","LONGIL",61762,2500.7
"04/23/2008 12:00:00","EDT","MHK VL",61756,846.2
"04/23/2008 12:00:00","EDT","MILLWD",61759,300.1
"04/23/2008 12:00:00","EDT","N.Y.C.",61761,6821.9
"04/23/2008 12:00:00","EDT","NORTH",61755,729.8
"04/23/2008 12:00:00","EDT","WEST",61752,1932.1
"04/23/2008 13:00:00","EDT","CAPITL",61757,1427.3
"04/23/2008 13:00:00","EDT","CENTRL",61754,2028.1
"04/23/2008 13:00:00","EDT","DUNWOD",61760,685.1
"04/23/2008 13:00:00","EDT","GENESE",61753,1246.7
"04/23/2008 13:00:00","EDT","HUD VL",61758,1286.8
"04/23/2008 13:00:00","EDT","LONGIL",61762,2519.4
"04/23/2008 13:00:00","EDT","MHK VL",61756,898.1
"04/23/2008 13:00:00","EDT","MILLWD",61759,297.7
"04/23/2008 13:00:00","EDT","N.Y.C.",61761,6907
"04/23/2008 13:00:00","EDT","NORTH",61755,728.9
"04/23/2008 13:00:00","EDT","WEST",61752,1934
"04/23/2008 14:00:00","EDT","CAPITL",61757,1423
"04/23/2008 14:00:00","EDT","CENTRL",61754,2013.9
"04/23/2008 14:00:00","EDT","DUNWOD",61760,695.3
"04/23/2008 14:00:00","EDT","GENESE",61753,1246.5
"04/23/2008 14:00:00","EDT","HUD VL",61758,1290.7
"04/23/2008 14:00:00","EDT","LONGIL",61762,2514.7
"04/23/2008 14:00:00","EDT","MHK VL",61756,897.5
"04/23/2008 14:00:00","EDT","MILLWD",61759,281.6
"04/23/2008 14:00:00","EDT","N.Y.C.",61761,6918.2
"04/23/2008 14:00:00","EDT","NORTH",61755,725.1
"04/23/2008 14:00:00","EDT","WEST",61752,1929.4
"04/23/2008 15:00:00","EDT","CAPITL",61757,1405.1
"04/23/2008 15:00:00","EDT","CENTRL",61754,1981.8
"04/23/2008 15:00:00","EDT","DUNWOD",61760,695.9
"04/23/2008 15:00:00","EDT","GENESE",61753,1240
"04/23/2008 15:00:00","EDT","HUD VL",61758,1279.9
"04/23/2008 15:00:00","EDT","LONGIL",61762,2511.5
"04/23/2008 15:00:00","EDT","MHK VL",61756,888.4
"04/23/2008 15:00:00","EDT","MILLWD",61759,278
"04/23/2008 15:00:00","EDT","N.Y.C.",61761,6926.8
"04/23/2008 15:00:00","EDT","NORTH",61755,724.8
"04/23/2008 15:00:00","EDT","WEST",61752,1902
"04/23/2008 16:00:00","EDT","CAPITL",61757,1406.4
"04/23/2008 16:00:00","EDT","CENTRL",61754,1961.8
"04/23/2008 16:00:00","EDT","DUNWOD",61760,662.1
"04/23/2008 16:00:00","EDT","GENESE",61753,1209.9
"04/23/2008 16:00:00","EDT","HUD VL",61758,1283
"04/23/2008 16:00:00","EDT","LONGIL",61762,2507.7
"04/23/2008 16:00:00","EDT","MHK VL",61756,869.1
"04/23/2008 16:00:00","EDT","MILLWD",61759,318
"04/23/2008 16:00:00","EDT","N.Y.C.",61761,6913.4
"04/23/2008 16:00:00","EDT","NORTH",61755,729.8
"04/23/2008 16:00:00","EDT","WEST",61752,1864.3
"04/23/2008 17:00:00","EDT","CAPITL",61757,1397
"04/23/2008 17:00:00","EDT","CENTRL",61754,1945.3
"04/23/2008 17:00:00","EDT","DUNWOD",61760,659.4
"04/23/2008 17:00:00","EDT","GENESE",61753,1198.2
"04/23/2008 17:00:00","EDT","HUD VL",61758,1286.8
"04/23/2008 17:00:00","EDT","LONGIL",61762,2487.6
"04/23/2008 17:00:00","EDT","MHK VL",61756,880.9
"04/23/2008 17:00:00","EDT","MILLWD",61759,309.2
"04/23/2008 17:00:00","EDT","N.Y.C.",61761,6812.6
"04/23/2008 17:00:00","EDT","NORTH",61755,727.5
"04/23/2008 17:00:00","EDT","WEST",61752,1840
"04/23/2008 18:00:00","EDT","CAPITL",61757,1369.4
"04/23/2008 18:00:00","EDT","CENTRL",61754,1911.3
"04/23/2008 18:00:00","EDT","DUNWOD",61760,624.3
"04/23/2008 18:00:00","EDT","GENESE",61753,1178.7
"04/23/2008 18:00:00","EDT","HUD VL",61758,1272.3
"04/23/2008 18:00:00","EDT","LONGIL",61762,2447.8
"04/23/2008 18:00:00","EDT","MHK VL",61756,861.4
"04/23/2008 18:00:00","EDT","MILLWD",61759,302.6
"04/23/2008 18:00:00","EDT","N.Y.C.",61761,6493.4
"04/23/2008 18:00:00","EDT","NORTH",61755,722.8
"04/23/2008 18:00:00","EDT","WEST",61752,1804.8
"04/23/2008 19:00:00","EDT","CAPITL",61757,1377.1
"04/23/2008 19:00:00","EDT","CENTRL",61754,1931.4
"04/23/2008 19:00:00","EDT","DUNWOD",61760,618.5
"04/23/2008 19:00:00","EDT","GENESE",61753,1165
"04/23/2008 19:00:00","EDT","HUD VL",61758,1292.4
"04/23/2008 19:00:00","EDT","LONGIL",61762,2491.6
"04/23/2008 19:00:00","EDT","MHK VL",61756,870.5
"04/23/2008 19:00:00","EDT","MILLWD",61759,309.6
"04/23/2008 19:00:00","EDT","N.Y.C.",61761,6372
"04/23/2008 19:00:00","EDT","NORTH",61755,727
"04/23/2008 19:00:00","EDT","WEST",61752,1774.7
"04/23/2008 20:00:00","EDT","CAPITL",61757,1439.9
"04/23/2008 20:00:00","EDT","CENTRL",61754,2003.2
"04/23/2008 20:00:00","EDT","DUNWOD",61760,652.4
"04/23/2008 20:00:00","EDT","GENESE",61753,1209.7
"04/23/2008 20:00:00","EDT","HUD VL",61758,1368.5
"04/23/2008 20:00:00","EDT","LONGIL",61762,2629.5
"04/23/2008 20:00:00","EDT","MHK VL",61756,912.6
"04/23/2008 20:00:00","EDT","MILLWD",61759,331
"04/23/2008 20:00:00","EDT","N.Y.C.",61761,6398.4
"04/23/2008 20:00:00","EDT","NORTH",61755,736.1
"04/23/2008 20:00:00","EDT","WEST",61752,1841.1
"04/23/2008 21:00:00","EDT","CAPITL",61757,1339.2
"04/23/2008 21:00:00","EDT","CENTRL",61754,1897
"04/23/2008 21:00:00","EDT","DUNWOD",61760,624.2
"04/23/2008 21:00:00","EDT","GENESE",61753,1146.9
"04/23/2008 21:00:00","EDT","HUD VL",61758,1286.7
"04/23/2008 21:00:00","EDT","LONGIL",61762,2487.1
"04/23/2008 21:00:00","EDT","MHK VL",61756,838.8
"04/23/2008 21:00:00","EDT","MILLWD",61759,318.2
"04/23/2008 21:00:00","EDT","N.Y.C.",61761,6175.6
"04/23/2008 21:00:00","EDT","NORTH",61755,719.3
"04/23/2008 21:00:00","EDT","WEST",61752,1808
"04/23/2008 22:00:00","EDT","CAPITL",61757,1196.5
"04/23/2008 22:00:00","EDT","CENTRL",61754,1753.1
"04/23/2008 22:00:00","EDT","DUNWOD",61760,569.3
"04/23/2008 22:00:00","EDT","GENESE",61753,1033.8
"04/23/2008 22:00:00","EDT","HUD VL",61758,1155.1
"04/23/2008 22:00:00","EDT","LONGIL",61762,2234.1
"04/23/2008 22:00:00","EDT","MHK VL",61756,750.5
"04/23/2008 22:00:00","EDT","MILLWD",61759,282.1
"04/23/2008 22:00:00","EDT","N.Y.C.",61761,5829.2
"04/23/2008 22:00:00","EDT","NORTH",61755,693.1
"04/23/2008 22:00:00","EDT","WEST",61752,1681.1
"04/23/2008 23:00:00","EDT","CAPITL",61757,1068.3
"04/23/2008 23:00:00","EDT","CENTRL",61754,1617.8
"04/23/2008 23:00:00","EDT","DUNWOD",61760,497.2
"04/23/2008 23:00:00","EDT","GENESE",61753,949
"04/23/2008 23:00:00","EDT","HUD VL",61758,1037.1
"04/23/2008 23:00:00","EDT","LONGIL",61762,1973
"04/23/2008 23:00:00","EDT","MHK VL",61756,678.7
"04/23/2008 23:00:00","EDT","MILLWD",61759,251
"04/23/2008 23:00:00","EDT","N.Y.C.",61761,5339.8
"04/23/2008 23:00:00","EDT","NORTH",61755,684.8
"04/23/2008 23:00:00","EDT","WEST",61752,1552.4
