"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2008 09:00:00","EDT","DUNWOD",61760,658.6
"04/05/2008 09:00:00","EDT","GENESE",61753,1081.8
"04/05/2008 09:00:00","EDT","HUD VL",61758,1119.5
"04/05/2008 09:00:00","EDT","LONGIL",61762,2202.5
"04/05/2008 09:00:00","EDT","MHK VL",61756,881.2
"04/05/2008 09:00:00","EDT","MILLWD",61759,255
"04/05/2008 09:00:00","EDT","N.Y.C.",61761,5354.5
"04/05/2008 09:00:00","EDT","NORTH",61755,783.9
"04/05/2008 09:00:00","EDT","WEST",61752,1720.5
"04/05/2008 10:00:00","EDT","CAPITL",61757,1311.9
"04/05/2008 10:00:00","EDT","CENTRL",61754,1965.4
"04/05/2008 10:00:00","EDT","DUNWOD",61760,679.4
"04/05/2008 10:00:00","EDT","GENESE",61753,1089.5
"04/05/2008 10:00:00","EDT","HUD VL",61758,1147.7
"04/05/2008 10:00:00","EDT","LONGIL",61762,2281.2
"04/05/2008 10:00:00","EDT","MHK VL",61756,887.6
"04/05/2008 10:00:00","EDT","MILLWD",61759,264.5
"04/05/2008 10:00:00","EDT","N.Y.C.",61761,5563.1
"04/05/2008 10:00:00","EDT","NORTH",61755,782.9
"04/05/2008 10:00:00","EDT","WEST",61752,1747.9
"04/05/2008 11:00:00","EDT","CAPITL",61757,1302.3
"04/05/2008 11:00:00","EDT","CENTRL",61754,1931.3
"04/05/2008 11:00:00","EDT","DUNWOD",61760,681.9
"04/05/2008 11:00:00","EDT","GENESE",61753,1079.7
"04/05/2008 11:00:00","EDT","HUD VL",61758,1139.4
"04/05/2008 11:00:00","EDT","LONGIL",61762,2300.5
"04/05/2008 11:00:00","EDT","MHK VL",61756,882.5
"04/05/2008 11:00:00","EDT","MILLWD",61759,265.2
"04/05/2008 11:00:00","EDT","N.Y.C.",61761,5647.2
"04/05/2008 11:00:00","EDT","NORTH",61755,778
"04/05/2008 11:00:00","EDT","WEST",61752,1737.3
"04/05/2008 12:00:00","EDT","CAPITL",61757,1275.4
"04/05/2008 12:00:00","EDT","CENTRL",61754,1897.8
"04/05/2008 12:00:00","EDT","DUNWOD",61760,677.3
"04/05/2008 12:00:00","EDT","GENESE",61753,1052.6
"04/05/2008 12:00:00","EDT","HUD VL",61758,1122.2
"04/05/2008 12:00:00","EDT","LONGIL",61762,2274.4
"04/05/2008 12:00:00","EDT","MHK VL",61756,872.8
"04/05/2008 12:00:00","EDT","MILLWD",61759,259.6
"04/05/2008 12:00:00","EDT","N.Y.C.",61761,5662.5
"04/05/2008 12:00:00","EDT","NORTH",61755,765.4
"04/05/2008 12:00:00","EDT","WEST",61752,1703.5
"04/05/2008 13:00:00","EDT","CAPITL",61757,1239.9
"04/05/2008 13:00:00","EDT","CENTRL",61754,1850.8
"04/05/2008 13:00:00","EDT","DUNWOD",61760,650.1
"04/05/2008 13:00:00","EDT","GENESE",61753,1028.1
"04/05/2008 13:00:00","EDT","HUD VL",61758,1096.8
"04/05/2008 13:00:00","EDT","LONGIL",61762,2218.1
"04/05/2008 13:00:00","EDT","MHK VL",61756,843
"04/05/2008 13:00:00","EDT","MILLWD",61759,293.5
"04/05/2008 13:00:00","EDT","N.Y.C.",61761,5611.8
"04/05/2008 13:00:00","EDT","NORTH",61755,758.1
"04/05/2008 13:00:00","EDT","WEST",61752,1675.8
"04/05/2008 14:00:00","EDT","CAPITL",61757,1206.9
"04/05/2008 14:00:00","EDT","CENTRL",61754,1798.3
"04/05/2008 14:00:00","EDT","DUNWOD",61760,653.6
"04/05/2008 14:00:00","EDT","GENESE",61753,1002.6
"04/05/2008 14:00:00","EDT","HUD VL",61758,1071
"04/05/2008 14:00:00","EDT","LONGIL",61762,2173.5
"04/05/2008 14:00:00","EDT","MHK VL",61756,822.5
"04/05/2008 14:00:00","EDT","MILLWD",61759,233
"04/05/2008 14:00:00","EDT","N.Y.C.",61761,5560.3
"04/05/2008 14:00:00","EDT","NORTH",61755,746.2
"04/05/2008 14:00:00","EDT","WEST",61752,1653.3
"04/05/2008 15:00:00","EDT","CAPITL",61757,1179
"04/05/2008 15:00:00","EDT","CENTRL",61754,1751.1
"04/05/2008 15:00:00","EDT","DUNWOD",61760,640.8
"04/05/2008 15:00:00","EDT","GENESE",61753,986.8
"04/05/2008 15:00:00","EDT","HUD VL",61758,1051.1
"04/05/2008 15:00:00","EDT","LONGIL",61762,2133.9
"04/05/2008 15:00:00","EDT","MHK VL",61756,798.1
"04/05/2008 15:00:00","EDT","MILLWD",61759,228.1
"04/05/2008 15:00:00","EDT","N.Y.C.",61761,5511.1
"04/05/2008 15:00:00","EDT","NORTH",61755,736.7
"04/05/2008 15:00:00","EDT","WEST",61752,1618.4
"04/05/2008 16:00:00","EDT","CAPITL",61757,1173.7
"04/05/2008 16:00:00","EDT","CENTRL",61754,1742.9
"04/05/2008 16:00:00","EDT","DUNWOD",61760,633.5
"04/05/2008 16:00:00","EDT","GENESE",61753,982
"04/05/2008 16:00:00","EDT","HUD VL",61758,1051.2
"04/05/2008 16:00:00","EDT","LONGIL",61762,2124.8
"04/05/2008 16:00:00","EDT","MHK VL",61756,792.7
"04/05/2008 16:00:00","EDT","MILLWD",61759,230.8
"04/05/2008 16:00:00","EDT","N.Y.C.",61761,5481.4
"04/05/2008 16:00:00","EDT","NORTH",61755,735.9
"04/05/2008 16:00:00","EDT","WEST",61752,1605.5
"04/05/2008 17:00:00","EDT","CAPITL",61757,1183.8
"04/05/2008 17:00:00","EDT","CENTRL",61754,1734.6
"04/05/2008 17:00:00","EDT","DUNWOD",61760,637.2
"04/05/2008 17:00:00","EDT","GENESE",61753,987.1
"04/05/2008 17:00:00","EDT","HUD VL",61758,1057.9
"04/05/2008 17:00:00","EDT","LONGIL",61762,2142.1
"04/05/2008 17:00:00","EDT","MHK VL",61756,791.6
"04/05/2008 17:00:00","EDT","MILLWD",61759,235.3
"04/05/2008 17:00:00","EDT","N.Y.C.",61761,5460.4
"04/05/2008 17:00:00","EDT","NORTH",61755,735.7
"04/05/2008 17:00:00","EDT","WEST",61752,1604
"04/05/2008 18:00:00","EDT","CAPITL",61757,1196.8
"04/05/2008 18:00:00","EDT","CENTRL",61754,1757.3
"04/05/2008 18:00:00","EDT","DUNWOD",61760,652.8
"04/05/2008 18:00:00","EDT","GENESE",61753,999.8
"04/05/2008 18:00:00","EDT","HUD VL",61758,1078.3
"04/05/2008 18:00:00","EDT","LONGIL",61762,2191.2
"04/05/2008 18:00:00","EDT","MHK VL",61756,804
"04/05/2008 18:00:00","EDT","MILLWD",61759,248.7
"04/05/2008 18:00:00","EDT","N.Y.C.",61761,5481.5
"04/05/2008 18:00:00","EDT","NORTH",61755,733.4
"04/05/2008 18:00:00","EDT","WEST",61752,1626.9
"04/05/2008 19:00:00","EDT","CAPITL",61757,1267.4
"04/05/2008 19:00:00","EDT","CENTRL",61754,1838
"04/05/2008 19:00:00","EDT","DUNWOD",61760,695.6
"04/05/2008 19:00:00","EDT","GENESE",61753,1054.6
"04/05/2008 19:00:00","EDT","HUD VL",61758,1165.4
"04/05/2008 19:00:00","EDT","LONGIL",61762,2359.5
"04/05/2008 19:00:00","EDT","MHK VL",61756,827.5
"04/05/2008 19:00:00","EDT","MILLWD",61759,266.9
"04/05/2008 19:00:00","EDT","N.Y.C.",61761,5656.1
"04/05/2008 19:00:00","EDT","NORTH",61755,745.1
"04/05/2008 19:00:00","EDT","WEST",61752,1676.1
"04/05/2008 20:00:00","EDT","CAPITL",61757,1296.6
"04/05/2008 20:00:00","EDT","CENTRL",61754,1898.1
"04/05/2008 20:00:00","EDT","DUNWOD",61760,712.7
"04/05/2008 20:00:00","EDT","GENESE",61753,1102.2
"04/05/2008 20:00:00","EDT","HUD VL",61758,1200.8
"04/05/2008 20:00:00","EDT","LONGIL",61762,2434.9
"04/05/2008 20:00:00","EDT","MHK VL",61756,844.4
"04/05/2008 20:00:00","EDT","MILLWD",61759,276
"04/05/2008 20:00:00","EDT","N.Y.C.",61761,5694
"04/05/2008 20:00:00","EDT","NORTH",61755,759
"04/05/2008 20:00:00","EDT","WEST",61752,1767.6
"04/05/2008 21:00:00","EDT","CAPITL",61757,1240.4
"04/05/2008 21:00:00","EDT","CENTRL",61754,1821.5
"04/05/2008 21:00:00","EDT","DUNWOD",61760,694.1
"04/05/2008 21:00:00","EDT","GENESE",61753,1062.4
"04/05/2008 21:00:00","EDT","HUD VL",61758,1151.9
"04/05/2008 21:00:00","EDT","LONGIL",61762,2345.9
"04/05/2008 21:00:00","EDT","MHK VL",61756,813.1
"04/05/2008 21:00:00","EDT","MILLWD",61759,264
"04/05/2008 21:00:00","EDT","N.Y.C.",61761,5566.5
"04/05/2008 21:00:00","EDT","NORTH",61755,748.5
"04/05/2008 21:00:00","EDT","WEST",61752,1737.8
"04/05/2008 22:00:00","EDT","CAPITL",61757,1152.3
"04/05/2008 22:00:00","EDT","CENTRL",61754,1726
"04/05/2008 22:00:00","EDT","DUNWOD",61760,667.1
"04/05/2008 22:00:00","EDT","GENESE",61753,994.3
"04/05/2008 22:00:00","EDT","HUD VL",61758,1077.5
"04/05/2008 22:00:00","EDT","LONGIL",61762,2191.8
"04/05/2008 22:00:00","EDT","MHK VL",61756,764.1
"04/05/2008 22:00:00","EDT","MILLWD",61759,241.5
"04/05/2008 22:00:00","EDT","N.Y.C.",61761,5388.6
"04/05/2008 22:00:00","EDT","NORTH",61755,737
"04/05/2008 22:00:00","EDT","WEST",61752,1654.7
"04/05/2008 23:00:00","EDT","CAPITL",61757,1063.3
"04/05/2008 23:00:00","EDT","CENTRL",61754,1637.4
"04/05/2008 23:00:00","EDT","DUNWOD",61760,624.5
"04/05/2008 23:00:00","EDT","GENESE",61753,914.3
"04/05/2008 23:00:00","EDT","HUD VL",61758,1003.2
"04/05/2008 23:00:00","EDT","LONGIL",61762,2001.6
"04/05/2008 23:00:00","EDT","MHK VL",61756,703.1
"04/05/2008 23:00:00","EDT","MILLWD",61759,210.8
"04/05/2008 23:00:00","EDT","N.Y.C.",61761,5103.1
"04/05/2008 23:00:00","EDT","NORTH",61755,725.8
"04/05/2008 23:00:00","EDT","WEST",61752,1564.1
