"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2008 20:00:00","EDT","GENESE",61753,1203.6
"04/07/2008 20:00:00","EDT","HUD VL",61758,1294.7
"04/07/2008 20:00:00","EDT","LONGIL",61762,2759.4
"04/07/2008 20:00:00","EDT","MHK VL",61756,902.3
"04/07/2008 20:00:00","EDT","MILLWD",61759,310.8
"04/07/2008 20:00:00","EDT","N.Y.C.",61761,6400.1
"04/07/2008 20:00:00","EDT","NORTH",61755,767.8
"04/07/2008 20:00:00","EDT","WEST",61752,1885.8
"04/07/2008 21:00:00","EDT","CAPITL",61757,1305.4
"04/07/2008 21:00:00","EDT","CENTRL",61754,1977.9
"04/07/2008 21:00:00","EDT","DUNWOD",61760,766.6
"04/07/2008 21:00:00","EDT","GENESE",61753,1153.9
"04/07/2008 21:00:00","EDT","HUD VL",61758,1232.2
"04/07/2008 21:00:00","EDT","LONGIL",61762,2611.3
"04/07/2008 21:00:00","EDT","MHK VL",61756,865.1
"04/07/2008 21:00:00","EDT","MILLWD",61759,288.8
"04/07/2008 21:00:00","EDT","N.Y.C.",61761,6164
"04/07/2008 21:00:00","EDT","NORTH",61755,750.5
"04/07/2008 21:00:00","EDT","WEST",61752,1824.1
"04/07/2008 22:00:00","EDT","CAPITL",61757,1169.3
"04/07/2008 22:00:00","EDT","CENTRL",61754,1824.8
"04/07/2008 22:00:00","EDT","DUNWOD",61760,702.2
"04/07/2008 22:00:00","EDT","GENESE",61753,1049.1
"04/07/2008 22:00:00","EDT","HUD VL",61758,1110.8
"04/07/2008 22:00:00","EDT","LONGIL",61762,2331
"04/07/2008 22:00:00","EDT","MHK VL",61756,775.5
"04/07/2008 22:00:00","EDT","MILLWD",61759,248.9
"04/07/2008 22:00:00","EDT","N.Y.C.",61761,5778
"04/07/2008 22:00:00","EDT","NORTH",61755,730.1
"04/07/2008 22:00:00","EDT","WEST",61752,1703.2
"04/07/2008 23:00:00","EDT","CAPITL",61757,1046.2
"04/07/2008 23:00:00","EDT","CENTRL",61754,1687.5
"04/07/2008 23:00:00","EDT","DUNWOD",61760,625.9
"04/07/2008 23:00:00","EDT","GENESE",61753,945.5
"04/07/2008 23:00:00","EDT","HUD VL",61758,994.8
"04/07/2008 23:00:00","EDT","LONGIL",61762,2051
"04/07/2008 23:00:00","EDT","MHK VL",61756,699.9
"04/07/2008 23:00:00","EDT","MILLWD",61759,209.6
"04/07/2008 23:00:00","EDT","N.Y.C.",61761,5283.8
"04/07/2008 23:00:00","EDT","NORTH",61755,715.2
"04/07/2008 23:00:00","EDT","WEST",61752,1572.5
