"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2008 03:00:00","EDT","DUNWOD",61760,398.6
"04/28/2008 03:00:00","EDT","GENESE",61753,773.2
"04/28/2008 03:00:00","EDT","HUD VL",61758,782.9
"04/28/2008 03:00:00","EDT","LONGIL",61762,1548.5
"04/28/2008 03:00:00","EDT","MHK VL",61756,598.9
"04/28/2008 03:00:00","EDT","MILLWD",61759,192.4
"04/28/2008 03:00:00","EDT","N.Y.C.",61761,4089.3
"04/28/2008 03:00:00","EDT","NORTH",61755,668
"04/28/2008 03:00:00","EDT","WEST",61752,1326.3
"04/28/2008 04:00:00","EDT","CAPITL",61757,850.9
"04/28/2008 04:00:00","EDT","CENTRL",61754,1391.7
"04/28/2008 04:00:00","EDT","DUNWOD",61760,405.1
"04/28/2008 04:00:00","EDT","GENESE",61753,787.1
"04/28/2008 04:00:00","EDT","HUD VL",61758,801.1
"04/28/2008 04:00:00","EDT","LONGIL",61762,1584
"04/28/2008 04:00:00","EDT","MHK VL",61756,615.1
"04/28/2008 04:00:00","EDT","MILLWD",61759,197.6
"04/28/2008 04:00:00","EDT","N.Y.C.",61761,4113.9
"04/28/2008 04:00:00","EDT","NORTH",61755,669.7
"04/28/2008 04:00:00","EDT","WEST",61752,1351.8
"04/28/2008 05:00:00","EDT","CAPITL",61757,936.1
"04/28/2008 05:00:00","EDT","CENTRL",61754,1516.5
"04/28/2008 05:00:00","EDT","DUNWOD",61760,436
"04/28/2008 05:00:00","EDT","GENESE",61753,864.4
"04/28/2008 05:00:00","EDT","HUD VL",61758,874.2
"04/28/2008 05:00:00","EDT","LONGIL",61762,1707.5
"04/28/2008 05:00:00","EDT","MHK VL",61756,663.9
"04/28/2008 05:00:00","EDT","MILLWD",61759,220.5
"04/28/2008 05:00:00","EDT","N.Y.C.",61761,4391.1
"04/28/2008 05:00:00","EDT","NORTH",61755,682.2
"04/28/2008 05:00:00","EDT","WEST",61752,1454.9
"04/28/2008 06:00:00","EDT","CAPITL",61757,1112.5
"04/28/2008 06:00:00","EDT","CENTRL",61754,1729.2
"04/28/2008 06:00:00","EDT","DUNWOD",61760,503.1
"04/28/2008 06:00:00","EDT","GENESE",61753,998.5
"04/28/2008 06:00:00","EDT","HUD VL",61758,990.6
"04/28/2008 06:00:00","EDT","LONGIL",61762,1942.2
"04/28/2008 06:00:00","EDT","MHK VL",61756,769.5
"04/28/2008 06:00:00","EDT","MILLWD",61759,269.1
"04/28/2008 06:00:00","EDT","N.Y.C.",61761,4934
"04/28/2008 06:00:00","EDT","NORTH",61755,713.5
"04/28/2008 06:00:00","EDT","WEST",61752,1629.8
"04/28/2008 07:00:00","EDT","CAPITL",61757,1254.2
"04/28/2008 07:00:00","EDT","CENTRL",61754,1871.4
"04/28/2008 07:00:00","EDT","DUNWOD",61760,585.7
"04/28/2008 07:00:00","EDT","GENESE",61753,1093.3
"04/28/2008 07:00:00","EDT","HUD VL",61758,1099
"04/28/2008 07:00:00","EDT","LONGIL",61762,2210.6
"04/28/2008 07:00:00","EDT","MHK VL",61756,874.8
"04/28/2008 07:00:00","EDT","MILLWD",61759,317
"04/28/2008 07:00:00","EDT","N.Y.C.",61761,5616
"04/28/2008 07:00:00","EDT","NORTH",61755,737.2
"04/28/2008 07:00:00","EDT","WEST",61752,1780.7
"04/28/2008 08:00:00","EDT","CAPITL",61757,1296.4
"04/28/2008 08:00:00","EDT","CENTRL",61754,1920
"04/28/2008 08:00:00","EDT","DUNWOD",61760,623.5
"04/28/2008 08:00:00","EDT","GENESE",61753,1148.2
"04/28/2008 08:00:00","EDT","HUD VL",61758,1140.7
"04/28/2008 08:00:00","EDT","LONGIL",61762,2372.7
"04/28/2008 08:00:00","EDT","MHK VL",61756,921.9
"04/28/2008 08:00:00","EDT","MILLWD",61759,332.5
"04/28/2008 08:00:00","EDT","N.Y.C.",61761,6065.7
"04/28/2008 08:00:00","EDT","NORTH",61755,738.5
"04/28/2008 08:00:00","EDT","WEST",61752,1857.4
"04/28/2008 09:00:00","EDT","CAPITL",61757,1335.7
"04/28/2008 09:00:00","EDT","CENTRL",61754,1935.9
"04/28/2008 09:00:00","EDT","DUNWOD",61760,641.8
"04/28/2008 09:00:00","EDT","GENESE",61753,1182.5
"04/28/2008 09:00:00","EDT","HUD VL",61758,1166.7
"04/28/2008 09:00:00","EDT","LONGIL",61762,2469.2
"04/28/2008 09:00:00","EDT","MHK VL",61756,938.4
"04/28/2008 09:00:00","EDT","MILLWD",61759,348.7
"04/28/2008 09:00:00","EDT","N.Y.C.",61761,6408
"04/28/2008 09:00:00","EDT","NORTH",61755,742
"04/28/2008 09:00:00","EDT","WEST",61752,1903.9
"04/28/2008 10:00:00","EDT","CAPITL",61757,1364.8
"04/28/2008 10:00:00","EDT","CENTRL",61754,1979.3
"04/28/2008 10:00:00","EDT","DUNWOD",61760,660.5
"04/28/2008 10:00:00","EDT","GENESE",61753,1205.5
"04/28/2008 10:00:00","EDT","HUD VL",61758,1193.8
"04/28/2008 10:00:00","EDT","LONGIL",61762,2542.7
"04/28/2008 10:00:00","EDT","MHK VL",61756,952.7
"04/28/2008 10:00:00","EDT","MILLWD",61759,348.5
"04/28/2008 10:00:00","EDT","N.Y.C.",61761,6598.5
"04/28/2008 10:00:00","EDT","NORTH",61755,746.4
"04/28/2008 10:00:00","EDT","WEST",61752,1944.6
"04/28/2008 11:00:00","EDT","CAPITL",61757,1366.3
"04/28/2008 11:00:00","EDT","CENTRL",61754,1990.4
"04/28/2008 11:00:00","EDT","DUNWOD",61760,663.6
"04/28/2008 11:00:00","EDT","GENESE",61753,1231.6
"04/28/2008 11:00:00","EDT","HUD VL",61758,1224.2
"04/28/2008 11:00:00","EDT","LONGIL",61762,2568.1
"04/28/2008 11:00:00","EDT","MHK VL",61756,946
"04/28/2008 11:00:00","EDT","MILLWD",61759,350.7
"04/28/2008 11:00:00","EDT","N.Y.C.",61761,6675.2
"04/28/2008 11:00:00","EDT","NORTH",61755,748.4
"04/28/2008 11:00:00","EDT","WEST",61752,1943.8
"04/28/2008 12:00:00","EDT","CAPITL",61757,1340.6
"04/28/2008 12:00:00","EDT","CENTRL",61754,1981.6
"04/28/2008 12:00:00","EDT","DUNWOD",61760,661.5
"04/28/2008 12:00:00","EDT","GENESE",61753,1198.7
"04/28/2008 12:00:00","EDT","HUD VL",61758,1222.2
"04/28/2008 12:00:00","EDT","LONGIL",61762,2558.1
"04/28/2008 12:00:00","EDT","MHK VL",61756,913
"04/28/2008 12:00:00","EDT","MILLWD",61759,336.8
"04/28/2008 12:00:00","EDT","N.Y.C.",61761,6687.6
"04/28/2008 12:00:00","EDT","NORTH",61755,752
"04/28/2008 12:00:00","EDT","WEST",61752,1933.5
"04/28/2008 13:00:00","EDT","CAPITL",61757,1337.3
"04/28/2008 13:00:00","EDT","CENTRL",61754,1986.6
"04/28/2008 13:00:00","EDT","DUNWOD",61760,657.6
"04/28/2008 13:00:00","EDT","GENESE",61753,1204.9
"04/28/2008 13:00:00","EDT","HUD VL",61758,1207.7
"04/28/2008 13:00:00","EDT","LONGIL",61762,2544.3
"04/28/2008 13:00:00","EDT","MHK VL",61756,914.5
"04/28/2008 13:00:00","EDT","MILLWD",61759,339.5
"04/28/2008 13:00:00","EDT","N.Y.C.",61761,6696.7
"04/28/2008 13:00:00","EDT","NORTH",61755,749.5
"04/28/2008 13:00:00","EDT","WEST",61752,1918.7
"04/28/2008 14:00:00","EDT","CAPITL",61757,1314.5
"04/28/2008 14:00:00","EDT","CENTRL",61754,1959.5
"04/28/2008 14:00:00","EDT","DUNWOD",61760,657.4
"04/28/2008 14:00:00","EDT","GENESE",61753,1193.2
"04/28/2008 14:00:00","EDT","HUD VL",61758,1204.4
"04/28/2008 14:00:00","EDT","LONGIL",61762,2533.9
"04/28/2008 14:00:00","EDT","MHK VL",61756,885.2
"04/28/2008 14:00:00","EDT","MILLWD",61759,326.2
"04/28/2008 14:00:00","EDT","N.Y.C.",61761,6676.3
"04/28/2008 14:00:00","EDT","NORTH",61755,746
"04/28/2008 14:00:00","EDT","WEST",61752,1908.5
"04/28/2008 15:00:00","EDT","CAPITL",61757,1317.8
"04/28/2008 15:00:00","EDT","CENTRL",61754,1948
"04/28/2008 15:00:00","EDT","DUNWOD",61760,652.4
"04/28/2008 15:00:00","EDT","GENESE",61753,1185.6
"04/28/2008 15:00:00","EDT","HUD VL",61758,1207.1
"04/28/2008 15:00:00","EDT","LONGIL",61762,2542.2
"04/28/2008 15:00:00","EDT","MHK VL",61756,870.4
"04/28/2008 15:00:00","EDT","MILLWD",61759,339.7
"04/28/2008 15:00:00","EDT","N.Y.C.",61761,6672.3
"04/28/2008 15:00:00","EDT","NORTH",61755,746.3
"04/28/2008 15:00:00","EDT","WEST",61752,1895.2
"04/28/2008 16:00:00","EDT","CAPITL",61757,1343.6
"04/28/2008 16:00:00","EDT","CENTRL",61754,1965.6
"04/28/2008 16:00:00","EDT","DUNWOD",61760,661.2
"04/28/2008 16:00:00","EDT","GENESE",61753,1188.8
"04/28/2008 16:00:00","EDT","HUD VL",61758,1219.1
"04/28/2008 16:00:00","EDT","LONGIL",61762,2572.5
"04/28/2008 16:00:00","EDT","MHK VL",61756,892.3
"04/28/2008 16:00:00","EDT","MILLWD",61759,337.7
"04/28/2008 16:00:00","EDT","N.Y.C.",61761,6710
"04/28/2008 16:00:00","EDT","NORTH",61755,750.8
"04/28/2008 16:00:00","EDT","WEST",61752,1892.2
"04/28/2008 17:00:00","EDT","CAPITL",61757,1374.5
"04/28/2008 17:00:00","EDT","CENTRL",61754,1991.8
"04/28/2008 17:00:00","EDT","DUNWOD",61760,675
"04/28/2008 17:00:00","EDT","GENESE",61753,1209.2
"04/28/2008 17:00:00","EDT","HUD VL",61758,1250.5
"04/28/2008 17:00:00","EDT","LONGIL",61762,2629.6
"04/28/2008 17:00:00","EDT","MHK VL",61756,900.5
"04/28/2008 17:00:00","EDT","MILLWD",61759,360.1
"04/28/2008 17:00:00","EDT","N.Y.C.",61761,6725.1
"04/28/2008 17:00:00","EDT","NORTH",61755,750
"04/28/2008 17:00:00","EDT","WEST",61752,1902.1
"04/28/2008 18:00:00","EDT","CAPITL",61757,1377.2
"04/28/2008 18:00:00","EDT","CENTRL",61754,1988.9
"04/28/2008 18:00:00","EDT","DUNWOD",61760,687
"04/28/2008 18:00:00","EDT","GENESE",61753,1191.5
"04/28/2008 18:00:00","EDT","HUD VL",61758,1266
"04/28/2008 18:00:00","EDT","LONGIL",61762,2675.3
"04/28/2008 18:00:00","EDT","MHK VL",61756,914.5
"04/28/2008 18:00:00","EDT","MILLWD",61759,365.6
"04/28/2008 18:00:00","EDT","N.Y.C.",61761,6535.5
"04/28/2008 18:00:00","EDT","NORTH",61755,750.8
"04/28/2008 18:00:00","EDT","WEST",61752,1889.4
"04/28/2008 19:00:00","EDT","CAPITL",61757,1397.4
"04/28/2008 19:00:00","EDT","CENTRL",61754,1993.7
"04/28/2008 19:00:00","EDT","DUNWOD",61760,685.5
"04/28/2008 19:00:00","EDT","GENESE",61753,1188.9
"04/28/2008 19:00:00","EDT","HUD VL",61758,1293.3
"04/28/2008 19:00:00","EDT","LONGIL",61762,2691.3
"04/28/2008 19:00:00","EDT","MHK VL",61756,905
"04/28/2008 19:00:00","EDT","MILLWD",61759,377.1
"04/28/2008 19:00:00","EDT","N.Y.C.",61761,6434.7
"04/28/2008 19:00:00","EDT","NORTH",61755,755
"04/28/2008 19:00:00","EDT","WEST",61752,1891.1
"04/28/2008 20:00:00","EDT","CAPITL",61757,1389.4
"04/28/2008 20:00:00","EDT","CENTRL",61754,2000.3
"04/28/2008 20:00:00","EDT","DUNWOD",61760,686.4
"04/28/2008 20:00:00","EDT","GENESE",61753,1217.3
"04/28/2008 20:00:00","EDT","HUD VL",61758,1292.7
"04/28/2008 20:00:00","EDT","LONGIL",61762,2697.5
"04/28/2008 20:00:00","EDT","MHK VL",61756,894.4
"04/28/2008 20:00:00","EDT","MILLWD",61759,376.5
"04/28/2008 20:00:00","EDT","N.Y.C.",61761,6352.3
"04/28/2008 20:00:00","EDT","NORTH",61755,759.2
"04/28/2008 20:00:00","EDT","WEST",61752,1917.9
"04/28/2008 21:00:00","EDT","CAPITL",61757,1288
"04/28/2008 21:00:00","EDT","CENTRL",61754,1886.3
"04/28/2008 21:00:00","EDT","DUNWOD",61760,632.9
"04/28/2008 21:00:00","EDT","GENESE",61753,1155.3
"04/28/2008 21:00:00","EDT","HUD VL",61758,1203.2
"04/28/2008 21:00:00","EDT","LONGIL",61762,2510.7
"04/28/2008 21:00:00","EDT","MHK VL",61756,839.2
"04/28/2008 21:00:00","EDT","MILLWD",61759,348.2
"04/28/2008 21:00:00","EDT","N.Y.C.",61761,6068.8
"04/28/2008 21:00:00","EDT","NORTH",61755,736.9
"04/28/2008 21:00:00","EDT","WEST",61752,1866.8
"04/28/2008 22:00:00","EDT","CAPITL",61757,1147.1
"04/28/2008 22:00:00","EDT","CENTRL",61754,1738.1
"04/28/2008 22:00:00","EDT","DUNWOD",61760,567.5
"04/28/2008 22:00:00","EDT","GENESE",61753,1047.7
"04/28/2008 22:00:00","EDT","HUD VL",61758,1088.4
"04/28/2008 22:00:00","EDT","LONGIL",61762,2229.6
"04/28/2008 22:00:00","EDT","MHK VL",61756,745.6
"04/28/2008 22:00:00","EDT","MILLWD",61759,293.8
"04/28/2008 22:00:00","EDT","N.Y.C.",61761,5667.6
"04/28/2008 22:00:00","EDT","NORTH",61755,713.2
"04/28/2008 22:00:00","EDT","WEST",61752,1748.3
"04/28/2008 23:00:00","EDT","CAPITL",61757,1029
"04/28/2008 23:00:00","EDT","CENTRL",61754,1598.7
"04/28/2008 23:00:00","EDT","DUNWOD",61760,496.7
"04/28/2008 23:00:00","EDT","GENESE",61753,946.5
"04/28/2008 23:00:00","EDT","HUD VL",61758,983.9
"04/28/2008 23:00:00","EDT","LONGIL",61762,1949.9
"04/28/2008 23:00:00","EDT","MHK VL",61756,677.9
"04/28/2008 23:00:00","EDT","MILLWD",61759,245.7
"04/28/2008 23:00:00","EDT","N.Y.C.",61761,5144.9
"04/28/2008 23:00:00","EDT","NORTH",61755,700.9
"04/28/2008 23:00:00","EDT","WEST",61752,1618.7
