"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2008 06:00:00","EDT","CAPITL",61757,1180.4
"04/15/2008 06:00:00","EDT","CENTRL",61754,1922.1
"04/15/2008 06:00:00","EDT","DUNWOD",61760,591.3
"04/15/2008 06:00:00","EDT","GENESE",61753,1082
"04/15/2008 06:00:00","EDT","HUD VL",61758,1081.7
"04/15/2008 06:00:00","EDT","LONGIL",61762,2038.6
"04/15/2008 06:00:00","EDT","MHK VL",61756,809
"04/15/2008 06:00:00","EDT","MILLWD",61759,273.7
"04/15/2008 06:00:00","EDT","N.Y.C.",61761,5061.9
"04/15/2008 06:00:00","EDT","NORTH",61755,759.5
"04/15/2008 06:00:00","EDT","WEST",61752,1761.8
"04/15/2008 07:00:00","EDT","CAPITL",61757,1290
"04/15/2008 07:00:00","EDT","CENTRL",61754,2013.3
"04/15/2008 07:00:00","EDT","DUNWOD",61760,670.1
"04/15/2008 07:00:00","EDT","GENESE",61753,1149
"04/15/2008 07:00:00","EDT","HUD VL",61758,1143.5
"04/15/2008 07:00:00","EDT","LONGIL",61762,2250.3
"04/15/2008 07:00:00","EDT","MHK VL",61756,871
"04/15/2008 07:00:00","EDT","MILLWD",61759,300.4
"04/15/2008 07:00:00","EDT","N.Y.C.",61761,5688.3
"04/15/2008 07:00:00","EDT","NORTH",61755,773
"04/15/2008 07:00:00","EDT","WEST",61752,1864.2
"04/15/2008 08:00:00","EDT","CAPITL",61757,1336.1
"04/15/2008 08:00:00","EDT","CENTRL",61754,2044.5
"04/15/2008 08:00:00","EDT","DUNWOD",61760,697.5
"04/15/2008 08:00:00","EDT","GENESE",61753,1192.6
"04/15/2008 08:00:00","EDT","HUD VL",61758,1200.4
"04/15/2008 08:00:00","EDT","LONGIL",61762,2346.7
"04/15/2008 08:00:00","EDT","MHK VL",61756,884
"04/15/2008 08:00:00","EDT","MILLWD",61759,299.7
"04/15/2008 08:00:00","EDT","N.Y.C.",61761,6098.1
"04/15/2008 08:00:00","EDT","NORTH",61755,779.4
"04/15/2008 08:00:00","EDT","WEST",61752,1919.2
"04/15/2008 09:00:00","EDT","CAPITL",61757,1356.7
"04/15/2008 09:00:00","EDT","CENTRL",61754,2050.1
"04/15/2008 09:00:00","EDT","DUNWOD",61760,705.9
"04/15/2008 09:00:00","EDT","GENESE",61753,1214.6
"04/15/2008 09:00:00","EDT","HUD VL",61758,1248.3
"04/15/2008 09:00:00","EDT","LONGIL",61762,2392.5
"04/15/2008 09:00:00","EDT","MHK VL",61756,872.4
"04/15/2008 09:00:00","EDT","MILLWD",61759,303.2
"04/15/2008 09:00:00","EDT","N.Y.C.",61761,6359.2
"04/15/2008 09:00:00","EDT","NORTH",61755,771.1
"04/15/2008 09:00:00","EDT","WEST",61752,1939.7
"04/15/2008 10:00:00","EDT","CAPITL",61757,1350.9
"04/15/2008 10:00:00","EDT","CENTRL",61754,2043.6
"04/15/2008 10:00:00","EDT","DUNWOD",61760,712.1
"04/15/2008 10:00:00","EDT","GENESE",61753,1224.4
"04/15/2008 10:00:00","EDT","HUD VL",61758,1251.6
"04/15/2008 10:00:00","EDT","LONGIL",61762,2422.7
"04/15/2008 10:00:00","EDT","MHK VL",61756,878.8
"04/15/2008 10:00:00","EDT","MILLWD",61759,296.2
"04/15/2008 10:00:00","EDT","N.Y.C.",61761,6456.3
"04/15/2008 10:00:00","EDT","NORTH",61755,764.1
"04/15/2008 10:00:00","EDT","WEST",61752,1947.9
"04/15/2008 11:00:00","EDT","CAPITL",61757,1347.3
"04/15/2008 11:00:00","EDT","CENTRL",61754,2041.9
"04/15/2008 11:00:00","EDT","DUNWOD",61760,708.6
"04/15/2008 11:00:00","EDT","GENESE",61753,1225
"04/15/2008 11:00:00","EDT","HUD VL",61758,1250.7
"04/15/2008 11:00:00","EDT","LONGIL",61762,2422
"04/15/2008 11:00:00","EDT","MHK VL",61756,870.4
"04/15/2008 11:00:00","EDT","MILLWD",61759,298.3
"04/15/2008 11:00:00","EDT","N.Y.C.",61761,6510.2
"04/15/2008 11:00:00","EDT","NORTH",61755,756.4
"04/15/2008 11:00:00","EDT","WEST",61752,1945.1
"04/15/2008 12:00:00","EDT","CAPITL",61757,1318.8
"04/15/2008 12:00:00","EDT","CENTRL",61754,2015
"04/15/2008 12:00:00","EDT","DUNWOD",61760,671.1
"04/15/2008 12:00:00","EDT","GENESE",61753,1218.7
"04/15/2008 12:00:00","EDT","HUD VL",61758,1251.1
"04/15/2008 12:00:00","EDT","LONGIL",61762,2400.1
"04/15/2008 12:00:00","EDT","MHK VL",61756,845
"04/15/2008 12:00:00","EDT","MILLWD",61759,325.8
"04/15/2008 12:00:00","EDT","N.Y.C.",61761,6515.4
"04/15/2008 12:00:00","EDT","NORTH",61755,752.6
"04/15/2008 12:00:00","EDT","WEST",61752,1924.8
"04/15/2008 13:00:00","EDT","CAPITL",61757,1306.3
"04/15/2008 13:00:00","EDT","CENTRL",61754,2003.8
"04/15/2008 13:00:00","EDT","DUNWOD",61760,671.5
"04/15/2008 13:00:00","EDT","GENESE",61753,1219.7
"04/15/2008 13:00:00","EDT","HUD VL",61758,1258.2
"04/15/2008 13:00:00","EDT","LONGIL",61762,2384.8
"04/15/2008 13:00:00","EDT","MHK VL",61756,816.8
"04/15/2008 13:00:00","EDT","MILLWD",61759,319
"04/15/2008 13:00:00","EDT","N.Y.C.",61761,6488.7
"04/15/2008 13:00:00","EDT","NORTH",61755,746.1
"04/15/2008 13:00:00","EDT","WEST",61752,1933.3
"04/15/2008 14:00:00","EDT","CAPITL",61757,1277.1
"04/15/2008 14:00:00","EDT","CENTRL",61754,1967.4
"04/15/2008 14:00:00","EDT","DUNWOD",61760,663.6
"04/15/2008 14:00:00","EDT","GENESE",61753,1195.1
"04/15/2008 14:00:00","EDT","HUD VL",61758,1230.7
"04/15/2008 14:00:00","EDT","LONGIL",61762,2374.3
"04/15/2008 14:00:00","EDT","MHK VL",61756,793
"04/15/2008 14:00:00","EDT","MILLWD",61759,307.2
"04/15/2008 14:00:00","EDT","N.Y.C.",61761,6480
"04/15/2008 14:00:00","EDT","NORTH",61755,736.7
"04/15/2008 14:00:00","EDT","WEST",61752,1889.2
"04/15/2008 15:00:00","EDT","CAPITL",61757,1262.5
"04/15/2008 15:00:00","EDT","CENTRL",61754,1926.4
"04/15/2008 15:00:00","EDT","DUNWOD",61760,659.1
"04/15/2008 15:00:00","EDT","GENESE",61753,1170.1
"04/15/2008 15:00:00","EDT","HUD VL",61758,1240.5
"04/15/2008 15:00:00","EDT","LONGIL",61762,2364.3
"04/15/2008 15:00:00","EDT","MHK VL",61756,758.8
"04/15/2008 15:00:00","EDT","MILLWD",61759,313.5
"04/15/2008 15:00:00","EDT","N.Y.C.",61761,6452.4
"04/15/2008 15:00:00","EDT","NORTH",61755,741.6
"04/15/2008 15:00:00","EDT","WEST",61752,1851.4
"04/15/2008 16:00:00","EDT","CAPITL",61757,1263.6
"04/15/2008 16:00:00","EDT","CENTRL",61754,1911.7
"04/15/2008 16:00:00","EDT","DUNWOD",61760,659.9
"04/15/2008 16:00:00","EDT","GENESE",61753,1147.8
"04/15/2008 16:00:00","EDT","HUD VL",61758,1239.2
"04/15/2008 16:00:00","EDT","LONGIL",61762,2373.4
"04/15/2008 16:00:00","EDT","MHK VL",61756,757.1
"04/15/2008 16:00:00","EDT","MILLWD",61759,316.7
"04/15/2008 16:00:00","EDT","N.Y.C.",61761,6487.4
"04/15/2008 16:00:00","EDT","NORTH",61755,732.7
"04/15/2008 16:00:00","EDT","WEST",61752,1814.2
"04/15/2008 17:00:00","EDT","CAPITL",61757,1265.8
"04/15/2008 17:00:00","EDT","CENTRL",61754,1907.3
"04/15/2008 17:00:00","EDT","DUNWOD",61760,658
"04/15/2008 17:00:00","EDT","GENESE",61753,1132.5
"04/15/2008 17:00:00","EDT","HUD VL",61758,1238.2
"04/15/2008 17:00:00","EDT","LONGIL",61762,2377
"04/15/2008 17:00:00","EDT","MHK VL",61756,749.2
"04/15/2008 17:00:00","EDT","MILLWD",61759,313.7
"04/15/2008 17:00:00","EDT","N.Y.C.",61761,6424.7
"04/15/2008 17:00:00","EDT","NORTH",61755,733.9
"04/15/2008 17:00:00","EDT","WEST",61752,1788.8
"04/15/2008 18:00:00","EDT","CAPITL",61757,1255.1
"04/15/2008 18:00:00","EDT","CENTRL",61754,1900
"04/15/2008 18:00:00","EDT","DUNWOD",61760,652.2
"04/15/2008 18:00:00","EDT","GENESE",61753,1114.3
"04/15/2008 18:00:00","EDT","HUD VL",61758,1218.3
"04/15/2008 18:00:00","EDT","LONGIL",61762,2387.2
"04/15/2008 18:00:00","EDT","MHK VL",61756,767.8
"04/15/2008 18:00:00","EDT","MILLWD",61759,319.4
"04/15/2008 18:00:00","EDT","N.Y.C.",61761,6212.5
"04/15/2008 18:00:00","EDT","NORTH",61755,735.1
"04/15/2008 18:00:00","EDT","WEST",61752,1778.8
"04/15/2008 19:00:00","EDT","CAPITL",61757,1300.6
"04/15/2008 19:00:00","EDT","CENTRL",61754,1927.5
"04/15/2008 19:00:00","EDT","DUNWOD",61760,665.7
"04/15/2008 19:00:00","EDT","GENESE",61753,1131.2
"04/15/2008 19:00:00","EDT","HUD VL",61758,1283.4
"04/15/2008 19:00:00","EDT","LONGIL",61762,2505.7
"04/15/2008 19:00:00","EDT","MHK VL",61756,775
"04/15/2008 19:00:00","EDT","MILLWD",61759,340.6
"04/15/2008 19:00:00","EDT","N.Y.C.",61761,6187.2
"04/15/2008 19:00:00","EDT","NORTH",61755,744.7
"04/15/2008 19:00:00","EDT","WEST",61752,1795.7
"04/15/2008 20:00:00","EDT","CAPITL",61757,1373.9
"04/15/2008 20:00:00","EDT","CENTRL",61754,2045.2
"04/15/2008 20:00:00","EDT","DUNWOD",61760,717.9
"04/15/2008 20:00:00","EDT","GENESE",61753,1204.7
"04/15/2008 20:00:00","EDT","HUD VL",61758,1404.6
"04/15/2008 20:00:00","EDT","LONGIL",61762,2648.5
"04/15/2008 20:00:00","EDT","MHK VL",61756,796.4
"04/15/2008 20:00:00","EDT","MILLWD",61759,362.7
"04/15/2008 20:00:00","EDT","N.Y.C.",61761,6264.9
"04/15/2008 20:00:00","EDT","NORTH",61755,756.9
"04/15/2008 20:00:00","EDT","WEST",61752,1900.9
"04/15/2008 21:00:00","EDT","CAPITL",61757,1282.3
"04/15/2008 21:00:00","EDT","CENTRL",61754,1971.6
"04/15/2008 21:00:00","EDT","DUNWOD",61760,678.3
"04/15/2008 21:00:00","EDT","GENESE",61753,1170
"04/15/2008 21:00:00","EDT","HUD VL",61758,1294
"04/15/2008 21:00:00","EDT","LONGIL",61762,2515
"04/15/2008 21:00:00","EDT","MHK VL",61756,788.3
"04/15/2008 21:00:00","EDT","MILLWD",61759,336.6
"04/15/2008 21:00:00","EDT","N.Y.C.",61761,6021.8
"04/15/2008 21:00:00","EDT","NORTH",61755,743.4
"04/15/2008 21:00:00","EDT","WEST",61752,1879.7
"04/15/2008 22:00:00","EDT","CAPITL",61757,1158.8
"04/15/2008 22:00:00","EDT","CENTRL",61754,1833.6
"04/15/2008 22:00:00","EDT","DUNWOD",61760,614.2
"04/15/2008 22:00:00","EDT","GENESE",61753,1088.7
"04/15/2008 22:00:00","EDT","HUD VL",61758,1149.6
"04/15/2008 22:00:00","EDT","LONGIL",61762,2251.6
"04/15/2008 22:00:00","EDT","MHK VL",61756,734.3
"04/15/2008 22:00:00","EDT","MILLWD",61759,293
"04/15/2008 22:00:00","EDT","N.Y.C.",61761,5645.4
"04/15/2008 22:00:00","EDT","NORTH",61755,727.2
"04/15/2008 22:00:00","EDT","WEST",61752,1773.4
"04/15/2008 23:00:00","EDT","CAPITL",61757,1044.3
"04/15/2008 23:00:00","EDT","CENTRL",61754,1729.6
"04/15/2008 23:00:00","EDT","DUNWOD",61760,543.4
"04/15/2008 23:00:00","EDT","GENESE",61753,1012.3
"04/15/2008 23:00:00","EDT","HUD VL",61758,1039.4
"04/15/2008 23:00:00","EDT","LONGIL",61762,1972
"04/15/2008 23:00:00","EDT","MHK VL",61756,668.4
"04/15/2008 23:00:00","EDT","MILLWD",61759,251
"04/15/2008 23:00:00","EDT","N.Y.C.",61761,5155.2
"04/15/2008 23:00:00","EDT","NORTH",61755,716.1
"04/15/2008 23:00:00","EDT","WEST",61752,1659.2
