"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2008 05:00:00","EDT","WEST",61752,1446.3
"04/12/2008 06:00:00","EDT","CAPITL",61757,972.4
"04/12/2008 06:00:00","EDT","CENTRL",61754,1528.1
"04/12/2008 06:00:00","EDT","DUNWOD",61760,490.8
"04/12/2008 06:00:00","EDT","GENESE",61753,848.5
"04/12/2008 06:00:00","EDT","HUD VL",61758,863.3
"04/12/2008 06:00:00","EDT","LONGIL",61762,1673.5
"04/12/2008 06:00:00","EDT","MHK VL",61756,642.8
"04/12/2008 06:00:00","EDT","MILLWD",61759,191.2
"04/12/2008 06:00:00","EDT","N.Y.C.",61761,4433.5
"04/12/2008 06:00:00","EDT","NORTH",61755,729.2
"04/12/2008 06:00:00","EDT","WEST",61752,1493.3
"04/12/2008 07:00:00","EDT","CAPITL",61757,1040.1
"04/12/2008 07:00:00","EDT","CENTRL",61754,1596.6
"04/12/2008 07:00:00","EDT","DUNWOD",61760,519.9
"04/12/2008 07:00:00","EDT","GENESE",61753,892.2
"04/12/2008 07:00:00","EDT","HUD VL",61758,925.8
"04/12/2008 07:00:00","EDT","LONGIL",61762,1829.3
"04/12/2008 07:00:00","EDT","MHK VL",61756,693.7
"04/12/2008 07:00:00","EDT","MILLWD",61759,215
"04/12/2008 07:00:00","EDT","N.Y.C.",61761,4694.8
"04/12/2008 07:00:00","EDT","NORTH",61755,741.9
"04/12/2008 07:00:00","EDT","WEST",61752,1546
"04/12/2008 08:00:00","EDT","CAPITL",61757,1148.8
"04/12/2008 08:00:00","EDT","CENTRL",61754,1681.5
"04/12/2008 08:00:00","EDT","DUNWOD",61760,575
"04/12/2008 08:00:00","EDT","GENESE",61753,965
"04/12/2008 08:00:00","EDT","HUD VL",61758,1003
"04/12/2008 08:00:00","EDT","LONGIL",61762,2022.8
"04/12/2008 08:00:00","EDT","MHK VL",61756,764.2
"04/12/2008 08:00:00","EDT","MILLWD",61759,239.9
"04/12/2008 08:00:00","EDT","N.Y.C.",61761,5029.7
"04/12/2008 08:00:00","EDT","NORTH",61755,765.2
"04/12/2008 08:00:00","EDT","WEST",61752,1634.5
"04/12/2008 09:00:00","EDT","CAPITL",61757,1225.5
"04/12/2008 09:00:00","EDT","CENTRL",61754,1777.6
"04/12/2008 09:00:00","EDT","DUNWOD",61760,616.7
"04/12/2008 09:00:00","EDT","GENESE",61753,1021.3
"04/12/2008 09:00:00","EDT","HUD VL",61758,1085
"04/12/2008 09:00:00","EDT","LONGIL",61762,2176.3
"04/12/2008 09:00:00","EDT","MHK VL",61756,799.4
"04/12/2008 09:00:00","EDT","MILLWD",61759,252
"04/12/2008 09:00:00","EDT","N.Y.C.",61761,5330.8
"04/12/2008 09:00:00","EDT","NORTH",61755,767.4
"04/12/2008 09:00:00","EDT","WEST",61752,1704.2
"04/12/2008 10:00:00","EDT","CAPITL",61757,1249.5
"04/12/2008 10:00:00","EDT","CENTRL",61754,1793.1
"04/12/2008 10:00:00","EDT","DUNWOD",61760,643
"04/12/2008 10:00:00","EDT","GENESE",61753,1044.6
"04/12/2008 10:00:00","EDT","HUD VL",61758,1117.9
"04/12/2008 10:00:00","EDT","LONGIL",61762,2260.2
"04/12/2008 10:00:00","EDT","MHK VL",61756,799.8
"04/12/2008 10:00:00","EDT","MILLWD",61759,255.1
"04/12/2008 10:00:00","EDT","N.Y.C.",61761,5558.1
"04/12/2008 10:00:00","EDT","NORTH",61755,766.6
"04/12/2008 10:00:00","EDT","WEST",61752,1745.3
"04/12/2008 11:00:00","EDT","CAPITL",61757,1239.6
"04/12/2008 11:00:00","EDT","CENTRL",61754,1772.9
"04/12/2008 11:00:00","EDT","DUNWOD",61760,647.6
"04/12/2008 11:00:00","EDT","GENESE",61753,1057.8
"04/12/2008 11:00:00","EDT","HUD VL",61758,1131.9
"04/12/2008 11:00:00","EDT","LONGIL",61762,2290.2
"04/12/2008 11:00:00","EDT","MHK VL",61756,792.6
"04/12/2008 11:00:00","EDT","MILLWD",61759,256.4
"04/12/2008 11:00:00","EDT","N.Y.C.",61761,5694.5
"04/12/2008 11:00:00","EDT","NORTH",61755,760.5
"04/12/2008 11:00:00","EDT","WEST",61752,1740.7
"04/12/2008 12:00:00","EDT","CAPITL",61757,1212
"04/12/2008 12:00:00","EDT","CENTRL",61754,1767.3
"04/12/2008 12:00:00","EDT","DUNWOD",61760,649.8
"04/12/2008 12:00:00","EDT","GENESE",61753,1047.6
"04/12/2008 12:00:00","EDT","HUD VL",61758,1148.8
"04/12/2008 12:00:00","EDT","LONGIL",61762,2289.7
"04/12/2008 12:00:00","EDT","MHK VL",61756,772.9
"04/12/2008 12:00:00","EDT","MILLWD",61759,254.4
"04/12/2008 12:00:00","EDT","N.Y.C.",61761,5765.8
"04/12/2008 12:00:00","EDT","NORTH",61755,756.3
"04/12/2008 12:00:00","EDT","WEST",61752,1708.8
"04/12/2008 13:00:00","EDT","CAPITL",61757,1196.6
"04/12/2008 13:00:00","EDT","CENTRL",61754,1744.1
"04/12/2008 13:00:00","EDT","DUNWOD",61760,650.7
"04/12/2008 13:00:00","EDT","GENESE",61753,1033.6
"04/12/2008 13:00:00","EDT","HUD VL",61758,1154.9
"04/12/2008 13:00:00","EDT","LONGIL",61762,2274.1
"04/12/2008 13:00:00","EDT","MHK VL",61756,737.5
"04/12/2008 13:00:00","EDT","MILLWD",61759,248.5
"04/12/2008 13:00:00","EDT","N.Y.C.",61761,5752.4
"04/12/2008 13:00:00","EDT","NORTH",61755,752.7
"04/12/2008 13:00:00","EDT","WEST",61752,1703.6
"04/12/2008 14:00:00","EDT","CAPITL",61757,1185.5
"04/12/2008 14:00:00","EDT","CENTRL",61754,1721.1
"04/12/2008 14:00:00","EDT","DUNWOD",61760,646.4
"04/12/2008 14:00:00","EDT","GENESE",61753,1027.7
"04/12/2008 14:00:00","EDT","HUD VL",61758,1134.4
"04/12/2008 14:00:00","EDT","LONGIL",61762,2236.8
"04/12/2008 14:00:00","EDT","MHK VL",61756,712.2
"04/12/2008 14:00:00","EDT","MILLWD",61759,243.5
"04/12/2008 14:00:00","EDT","N.Y.C.",61761,5738.3
"04/12/2008 14:00:00","EDT","NORTH",61755,748.5
"04/12/2008 14:00:00","EDT","WEST",61752,1700.5
"04/12/2008 15:00:00","EDT","CAPITL",61757,1155.3
"04/12/2008 15:00:00","EDT","CENTRL",61754,1730.6
"04/12/2008 15:00:00","EDT","DUNWOD",61760,643
"04/12/2008 15:00:00","EDT","GENESE",61753,1029
"04/12/2008 15:00:00","EDT","HUD VL",61758,1138.6
"04/12/2008 15:00:00","EDT","LONGIL",61762,2221.8
"04/12/2008 15:00:00","EDT","MHK VL",61756,709.1
"04/12/2008 15:00:00","EDT","MILLWD",61759,240.5
"04/12/2008 15:00:00","EDT","N.Y.C.",61761,5707.6
"04/12/2008 15:00:00","EDT","NORTH",61755,751.1
"04/12/2008 15:00:00","EDT","WEST",61752,1686
"04/12/2008 16:00:00","EDT","CAPITL",61757,1152.7
"04/12/2008 16:00:00","EDT","CENTRL",61754,1755.6
"04/12/2008 16:00:00","EDT","DUNWOD",61760,642.9
"04/12/2008 16:00:00","EDT","GENESE",61753,1027.8
"04/12/2008 16:00:00","EDT","HUD VL",61758,1115.7
"04/12/2008 16:00:00","EDT","LONGIL",61762,2214.5
"04/12/2008 16:00:00","EDT","MHK VL",61756,720.1
"04/12/2008 16:00:00","EDT","MILLWD",61759,240.7
"04/12/2008 16:00:00","EDT","N.Y.C.",61761,5694
"04/12/2008 16:00:00","EDT","NORTH",61755,754.7
"04/12/2008 16:00:00","EDT","WEST",61752,1680.8
"04/12/2008 17:00:00","EDT","CAPITL",61757,1151.6
"04/12/2008 17:00:00","EDT","CENTRL",61754,1764.1
"04/12/2008 17:00:00","EDT","DUNWOD",61760,634.8
"04/12/2008 17:00:00","EDT","GENESE",61753,1023.8
"04/12/2008 17:00:00","EDT","HUD VL",61758,1087.6
"04/12/2008 17:00:00","EDT","LONGIL",61762,2244.9
"04/12/2008 17:00:00","EDT","MHK VL",61756,748.6
"04/12/2008 17:00:00","EDT","MILLWD",61759,240.6
"04/12/2008 17:00:00","EDT","N.Y.C.",61761,5658.2
"04/12/2008 17:00:00","EDT","NORTH",61755,754.3
"04/12/2008 17:00:00","EDT","WEST",61752,1675
"04/12/2008 18:00:00","EDT","CAPITL",61757,1136.1
"04/12/2008 18:00:00","EDT","CENTRL",61754,1759.7
"04/12/2008 18:00:00","EDT","DUNWOD",61760,631.8
"04/12/2008 18:00:00","EDT","GENESE",61753,1027.3
"04/12/2008 18:00:00","EDT","HUD VL",61758,1080.8
"04/12/2008 18:00:00","EDT","LONGIL",61762,2250.1
"04/12/2008 18:00:00","EDT","MHK VL",61756,755.6
"04/12/2008 18:00:00","EDT","MILLWD",61759,243.8
"04/12/2008 18:00:00","EDT","N.Y.C.",61761,5599.7
"04/12/2008 18:00:00","EDT","NORTH",61755,758.8
"04/12/2008 18:00:00","EDT","WEST",61752,1666.6
"04/12/2008 19:00:00","EDT","CAPITL",61757,1183.4
"04/12/2008 19:00:00","EDT","CENTRL",61754,1807.8
"04/12/2008 19:00:00","EDT","DUNWOD",61760,650.3
"04/12/2008 19:00:00","EDT","GENESE",61753,1056.7
"04/12/2008 19:00:00","EDT","HUD VL",61758,1121.1
"04/12/2008 19:00:00","EDT","LONGIL",61762,2324.6
"04/12/2008 19:00:00","EDT","MHK VL",61756,770.9
"04/12/2008 19:00:00","EDT","MILLWD",61759,257.8
"04/12/2008 19:00:00","EDT","N.Y.C.",61761,5649.6
"04/12/2008 19:00:00","EDT","NORTH",61755,763.6
"04/12/2008 19:00:00","EDT","WEST",61752,1719.8
"04/12/2008 20:00:00","EDT","CAPITL",61757,1234.3
"04/12/2008 20:00:00","EDT","CENTRL",61754,1844.8
"04/12/2008 20:00:00","EDT","DUNWOD",61760,684.7
"04/12/2008 20:00:00","EDT","GENESE",61753,1097.7
"04/12/2008 20:00:00","EDT","HUD VL",61758,1184.1
"04/12/2008 20:00:00","EDT","LONGIL",61762,2444.2
"04/12/2008 20:00:00","EDT","MHK VL",61756,780.7
"04/12/2008 20:00:00","EDT","MILLWD",61759,272.7
"04/12/2008 20:00:00","EDT","N.Y.C.",61761,5769.8
"04/12/2008 20:00:00","EDT","NORTH",61755,764.6
"04/12/2008 20:00:00","EDT","WEST",61752,1777.3
"04/12/2008 21:00:00","EDT","CAPITL",61757,1179.8
"04/12/2008 21:00:00","EDT","CENTRL",61754,1779.7
"04/12/2008 21:00:00","EDT","DUNWOD",61760,660.7
"04/12/2008 21:00:00","EDT","GENESE",61753,1052.8
"04/12/2008 21:00:00","EDT","HUD VL",61758,1146.8
"04/12/2008 21:00:00","EDT","LONGIL",61762,2348.9
"04/12/2008 21:00:00","EDT","MHK VL",61756,734.9
"04/12/2008 21:00:00","EDT","MILLWD",61759,262.3
"04/12/2008 21:00:00","EDT","N.Y.C.",61761,5614.5
"04/12/2008 21:00:00","EDT","NORTH",61755,751.9
"04/12/2008 21:00:00","EDT","WEST",61752,1730.7
"04/12/2008 22:00:00","EDT","CAPITL",61757,1096.3
"04/12/2008 22:00:00","EDT","CENTRL",61754,1677.2
"04/12/2008 22:00:00","EDT","DUNWOD",61760,625.1
"04/12/2008 22:00:00","EDT","GENESE",61753,985.8
"04/12/2008 22:00:00","EDT","HUD VL",61758,1062.4
"04/12/2008 22:00:00","EDT","LONGIL",61762,2181.3
"04/12/2008 22:00:00","EDT","MHK VL",61756,689.7
"04/12/2008 22:00:00","EDT","MILLWD",61759,238.9
"04/12/2008 22:00:00","EDT","N.Y.C.",61761,5401
"04/12/2008 22:00:00","EDT","NORTH",61755,736.7
"04/12/2008 22:00:00","EDT","WEST",61752,1657.2
"04/12/2008 23:00:00","EDT","CAPITL",61757,1013.4
"04/12/2008 23:00:00","EDT","CENTRL",61754,1585.7
"04/12/2008 23:00:00","EDT","DUNWOD",61760,580.3
"04/12/2008 23:00:00","EDT","GENESE",61753,912.8
"04/12/2008 23:00:00","EDT","HUD VL",61758,973.9
"04/12/2008 23:00:00","EDT","LONGIL",61762,1979.6
"04/12/2008 23:00:00","EDT","MHK VL",61756,644.5
"04/12/2008 23:00:00","EDT","MILLWD",61759,213.1
"04/12/2008 23:00:00","EDT","N.Y.C.",61761,5108.5
"04/12/2008 23:00:00","EDT","NORTH",61755,722.3
"04/12/2008 23:00:00","EDT","WEST",61752,1569
