"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2008 06:00:00","EDT","NORTH",61755,781.1
"04/01/2008 06:00:00","EDT","WEST",61752,1762.1
"04/01/2008 07:00:00","EDT","CAPITL",61757,1364.8
"04/01/2008 07:00:00","EDT","CENTRL",61754,1988.7
"04/01/2008 07:00:00","EDT","DUNWOD",61760,713.6
"04/01/2008 07:00:00","EDT","GENESE",61753,1154.4
"04/01/2008 07:00:00","EDT","HUD VL",61758,1153.2
"04/01/2008 07:00:00","EDT","LONGIL",61762,2301.1
"04/01/2008 07:00:00","EDT","MHK VL",61756,991.5
"04/01/2008 07:00:00","EDT","MILLWD",61759,263.4
"04/01/2008 07:00:00","EDT","N.Y.C.",61761,5814.3
"04/01/2008 07:00:00","EDT","NORTH",61755,795.5
"04/01/2008 07:00:00","EDT","WEST",61752,1853.8
"04/01/2008 08:00:00","EDT","CAPITL",61757,1375.2
"04/01/2008 08:00:00","EDT","CENTRL",61754,2008.3
"04/01/2008 08:00:00","EDT","DUNWOD",61760,765.4
"04/01/2008 08:00:00","EDT","GENESE",61753,1208.1
"04/01/2008 08:00:00","EDT","HUD VL",61758,1203.4
"04/01/2008 08:00:00","EDT","LONGIL",61762,2409.8
"04/01/2008 08:00:00","EDT","MHK VL",61756,999.7
"04/01/2008 08:00:00","EDT","MILLWD",61759,254.5
"04/01/2008 08:00:00","EDT","N.Y.C.",61761,6246.6
"04/01/2008 08:00:00","EDT","NORTH",61755,794
"04/01/2008 08:00:00","EDT","WEST",61752,1909.8
"04/01/2008 09:00:00","EDT","CAPITL",61757,1374.9
"04/01/2008 09:00:00","EDT","CENTRL",61754,2007.3
"04/01/2008 09:00:00","EDT","DUNWOD",61760,756.1
"04/01/2008 09:00:00","EDT","GENESE",61753,1224.6
"04/01/2008 09:00:00","EDT","HUD VL",61758,1205.2
"04/01/2008 09:00:00","EDT","LONGIL",61762,2477.2
"04/01/2008 09:00:00","EDT","MHK VL",61756,995.9
"04/01/2008 09:00:00","EDT","MILLWD",61759,280.5
"04/01/2008 09:00:00","EDT","N.Y.C.",61761,6535.6
"04/01/2008 09:00:00","EDT","NORTH",61755,787.5
"04/01/2008 09:00:00","EDT","WEST",61752,1929.1
"04/01/2008 10:00:00","EDT","CAPITL",61757,1362.6
"04/01/2008 10:00:00","EDT","CENTRL",61754,2027.3
"04/01/2008 10:00:00","EDT","DUNWOD",61760,759.5
"04/01/2008 10:00:00","EDT","GENESE",61753,1237
"04/01/2008 10:00:00","EDT","HUD VL",61758,1220.7
"04/01/2008 10:00:00","EDT","LONGIL",61762,2532.4
"04/01/2008 10:00:00","EDT","MHK VL",61756,987.3
"04/01/2008 10:00:00","EDT","MILLWD",61759,291.6
"04/01/2008 10:00:00","EDT","N.Y.C.",61761,6667.7
"04/01/2008 10:00:00","EDT","NORTH",61755,782.2
"04/01/2008 10:00:00","EDT","WEST",61752,1961.1
"04/01/2008 11:00:00","EDT","CAPITL",61757,1371.7
"04/01/2008 11:00:00","EDT","CENTRL",61754,2022
"04/01/2008 11:00:00","EDT","DUNWOD",61760,764.5
"04/01/2008 11:00:00","EDT","GENESE",61753,1237.1
"04/01/2008 11:00:00","EDT","HUD VL",61758,1227.7
"04/01/2008 11:00:00","EDT","LONGIL",61762,2546.6
"04/01/2008 11:00:00","EDT","MHK VL",61756,990.4
"04/01/2008 11:00:00","EDT","MILLWD",61759,304.7
"04/01/2008 11:00:00","EDT","N.Y.C.",61761,6737
"04/01/2008 11:00:00","EDT","NORTH",61755,774.2
"04/01/2008 11:00:00","EDT","WEST",61752,1965
"04/01/2008 12:00:00","EDT","CAPITL",61757,1374.8
"04/01/2008 12:00:00","EDT","CENTRL",61754,2008.4
"04/01/2008 12:00:00","EDT","DUNWOD",61760,742.3
"04/01/2008 12:00:00","EDT","GENESE",61753,1231.5
"04/01/2008 12:00:00","EDT","HUD VL",61758,1223.8
"04/01/2008 12:00:00","EDT","LONGIL",61762,2530
"04/01/2008 12:00:00","EDT","MHK VL",61756,960.2
"04/01/2008 12:00:00","EDT","MILLWD",61759,318
"04/01/2008 12:00:00","EDT","N.Y.C.",61761,6757.3
"04/01/2008 12:00:00","EDT","NORTH",61755,774.5
"04/01/2008 12:00:00","EDT","WEST",61752,1931.4
"04/01/2008 13:00:00","EDT","CAPITL",61757,1365.2
"04/01/2008 13:00:00","EDT","CENTRL",61754,2002.2
"04/01/2008 13:00:00","EDT","DUNWOD",61760,734.7
"04/01/2008 13:00:00","EDT","GENESE",61753,1224.9
"04/01/2008 13:00:00","EDT","HUD VL",61758,1220.7
"04/01/2008 13:00:00","EDT","LONGIL",61762,2520.8
"04/01/2008 13:00:00","EDT","MHK VL",61756,950.3
"04/01/2008 13:00:00","EDT","MILLWD",61759,317.3
"04/01/2008 13:00:00","EDT","N.Y.C.",61761,6762
"04/01/2008 13:00:00","EDT","NORTH",61755,768.7
"04/01/2008 13:00:00","EDT","WEST",61752,1912.5
"04/01/2008 14:00:00","EDT","CAPITL",61757,1338.6
"04/01/2008 14:00:00","EDT","CENTRL",61754,1971.5
"04/01/2008 14:00:00","EDT","DUNWOD",61760,741.7
"04/01/2008 14:00:00","EDT","GENESE",61753,1209.8
"04/01/2008 14:00:00","EDT","HUD VL",61758,1208.4
"04/01/2008 14:00:00","EDT","LONGIL",61762,2509.7
"04/01/2008 14:00:00","EDT","MHK VL",61756,896.4
"04/01/2008 14:00:00","EDT","MILLWD",61759,283
"04/01/2008 14:00:00","EDT","N.Y.C.",61761,6759.5
"04/01/2008 14:00:00","EDT","NORTH",61755,764.8
"04/01/2008 14:00:00","EDT","WEST",61752,1910.9
"04/01/2008 15:00:00","EDT","CAPITL",61757,1321.1
"04/01/2008 15:00:00","EDT","CENTRL",61754,1938.6
"04/01/2008 15:00:00","EDT","DUNWOD",61760,716.7
"04/01/2008 15:00:00","EDT","GENESE",61753,1188.1
"04/01/2008 15:00:00","EDT","HUD VL",61758,1222.6
"04/01/2008 15:00:00","EDT","LONGIL",61762,2504.6
"04/01/2008 15:00:00","EDT","MHK VL",61756,824.5
"04/01/2008 15:00:00","EDT","MILLWD",61759,293.6
"04/01/2008 15:00:00","EDT","N.Y.C.",61761,6705.9
"04/01/2008 15:00:00","EDT","NORTH",61755,769.8
"04/01/2008 15:00:00","EDT","WEST",61752,1896.8
"04/01/2008 16:00:00","EDT","CAPITL",61757,1319.6
"04/01/2008 16:00:00","EDT","CENTRL",61754,1948.2
"04/01/2008 16:00:00","EDT","DUNWOD",61760,720.9
"04/01/2008 16:00:00","EDT","GENESE",61753,1181.3
"04/01/2008 16:00:00","EDT","HUD VL",61758,1249.3
"04/01/2008 16:00:00","EDT","LONGIL",61762,2552.8
"04/01/2008 16:00:00","EDT","MHK VL",61756,808.4
"04/01/2008 16:00:00","EDT","MILLWD",61759,317.6
"04/01/2008 16:00:00","EDT","N.Y.C.",61761,6756.5
"04/01/2008 16:00:00","EDT","NORTH",61755,766.7
"04/01/2008 16:00:00","EDT","WEST",61752,1920.3
"04/01/2008 17:00:00","EDT","CAPITL",61757,1335.9
"04/01/2008 17:00:00","EDT","CENTRL",61754,1949.3
"04/01/2008 17:00:00","EDT","DUNWOD",61760,720.9
"04/01/2008 17:00:00","EDT","GENESE",61753,1187.9
"04/01/2008 17:00:00","EDT","HUD VL",61758,1227.7
"04/01/2008 17:00:00","EDT","LONGIL",61762,2619.2
"04/01/2008 17:00:00","EDT","MHK VL",61756,831.8
"04/01/2008 17:00:00","EDT","MILLWD",61759,308.4
"04/01/2008 17:00:00","EDT","N.Y.C.",61761,6744.2
"04/01/2008 17:00:00","EDT","NORTH",61755,766
"04/01/2008 17:00:00","EDT","WEST",61752,1958.2
"04/01/2008 18:00:00","EDT","CAPITL",61757,1346.8
"04/01/2008 18:00:00","EDT","CENTRL",61754,1949.7
"04/01/2008 18:00:00","EDT","DUNWOD",61760,708.6
"04/01/2008 18:00:00","EDT","GENESE",61753,1184.8
"04/01/2008 18:00:00","EDT","HUD VL",61758,1242
"04/01/2008 18:00:00","EDT","LONGIL",61762,2634
"04/01/2008 18:00:00","EDT","MHK VL",61756,871.2
"04/01/2008 18:00:00","EDT","MILLWD",61759,303.9
"04/01/2008 18:00:00","EDT","N.Y.C.",61761,6472.9
"04/01/2008 18:00:00","EDT","NORTH",61755,766.9
"04/01/2008 18:00:00","EDT","WEST",61752,1978.3
"04/01/2008 19:00:00","EDT","CAPITL",61757,1395.2
"04/01/2008 19:00:00","EDT","CENTRL",61754,2018.2
"04/01/2008 19:00:00","EDT","DUNWOD",61760,739.6
"04/01/2008 19:00:00","EDT","GENESE",61753,1229.8
"04/01/2008 19:00:00","EDT","HUD VL",61758,1297.5
"04/01/2008 19:00:00","EDT","LONGIL",61762,2738
"04/01/2008 19:00:00","EDT","MHK VL",61756,922.5
"04/01/2008 19:00:00","EDT","MILLWD",61759,328.8
"04/01/2008 19:00:00","EDT","N.Y.C.",61761,6467.8
"04/01/2008 19:00:00","EDT","NORTH",61755,784.8
"04/01/2008 19:00:00","EDT","WEST",61752,2010.8
"04/01/2008 20:00:00","EDT","CAPITL",61757,1386.9
"04/01/2008 20:00:00","EDT","CENTRL",61754,2044.4
"04/01/2008 20:00:00","EDT","DUNWOD",61760,762.1
"04/01/2008 20:00:00","EDT","GENESE",61753,1248.8
"04/01/2008 20:00:00","EDT","HUD VL",61758,1332.9
"04/01/2008 20:00:00","EDT","LONGIL",61762,2753.7
"04/01/2008 20:00:00","EDT","MHK VL",61756,925.8
"04/01/2008 20:00:00","EDT","MILLWD",61759,332.7
"04/01/2008 20:00:00","EDT","N.Y.C.",61761,6425.5
"04/01/2008 20:00:00","EDT","NORTH",61755,789.1
"04/01/2008 20:00:00","EDT","WEST",61752,2036.4
"04/01/2008 21:00:00","EDT","CAPITL",61757,1288
"04/01/2008 21:00:00","EDT","CENTRL",61754,1946.4
"04/01/2008 21:00:00","EDT","DUNWOD",61760,720.2
"04/01/2008 21:00:00","EDT","GENESE",61753,1195.2
"04/01/2008 21:00:00","EDT","HUD VL",61758,1250.2
"04/01/2008 21:00:00","EDT","LONGIL",61762,2596.2
"04/01/2008 21:00:00","EDT","MHK VL",61756,890.3
"04/01/2008 21:00:00","EDT","MILLWD",61759,300.8
"04/01/2008 21:00:00","EDT","N.Y.C.",61761,6139.5
"04/01/2008 21:00:00","EDT","NORTH",61755,769.3
"04/01/2008 21:00:00","EDT","WEST",61752,1971.1
"04/01/2008 22:00:00","EDT","CAPITL",61757,1146.2
"04/01/2008 22:00:00","EDT","CENTRL",61754,1814.3
"04/01/2008 22:00:00","EDT","DUNWOD",61760,660.5
"04/01/2008 22:00:00","EDT","GENESE",61753,1095.9
"04/01/2008 22:00:00","EDT","HUD VL",61758,1100.4
"04/01/2008 22:00:00","EDT","LONGIL",61762,2321
"04/01/2008 22:00:00","EDT","MHK VL",61756,819.4
"04/01/2008 22:00:00","EDT","MILLWD",61759,248.1
"04/01/2008 22:00:00","EDT","N.Y.C.",61761,5762.9
"04/01/2008 22:00:00","EDT","NORTH",61755,750.2
"04/01/2008 22:00:00","EDT","WEST",61752,1854.1
"04/01/2008 23:00:00","EDT","CAPITL",61757,1024
"04/01/2008 23:00:00","EDT","CENTRL",61754,1694
"04/01/2008 23:00:00","EDT","DUNWOD",61760,585
"04/01/2008 23:00:00","EDT","GENESE",61753,1006.7
"04/01/2008 23:00:00","EDT","HUD VL",61758,985
"04/01/2008 23:00:00","EDT","LONGIL",61762,2030.8
"04/01/2008 23:00:00","EDT","MHK VL",61756,760.4
"04/01/2008 23:00:00","EDT","MILLWD",61759,214
"04/01/2008 23:00:00","EDT","N.Y.C.",61761,5262.4
"04/01/2008 23:00:00","EDT","NORTH",61755,740.4
"04/01/2008 23:00:00","EDT","WEST",61752,1723.8
