"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2008 20:00:00","EDT","GENESE",61753,1212.3
"04/04/2008 20:00:00","EDT","HUD VL",61758,1299.8
"04/04/2008 20:00:00","EDT","LONGIL",61762,2622.1
"04/04/2008 20:00:00","EDT","MHK VL",61756,895.5
"04/04/2008 20:00:00","EDT","MILLWD",61759,301.1
"04/04/2008 20:00:00","EDT","N.Y.C.",61761,6224.1
"04/04/2008 20:00:00","EDT","NORTH",61755,799.2
"04/04/2008 20:00:00","EDT","WEST",61752,1927.6
"04/04/2008 21:00:00","EDT","CAPITL",61757,1314.3
"04/04/2008 21:00:00","EDT","CENTRL",61754,1955.1
"04/04/2008 21:00:00","EDT","DUNWOD",61760,742.3
"04/04/2008 21:00:00","EDT","GENESE",61753,1165.1
"04/04/2008 21:00:00","EDT","HUD VL",61758,1248.2
"04/04/2008 21:00:00","EDT","LONGIL",61762,2494.2
"04/04/2008 21:00:00","EDT","MHK VL",61756,857.8
"04/04/2008 21:00:00","EDT","MILLWD",61759,283.3
"04/04/2008 21:00:00","EDT","N.Y.C.",61761,5972.3
"04/04/2008 21:00:00","EDT","NORTH",61755,781.9
"04/04/2008 21:00:00","EDT","WEST",61752,1880.9
"04/04/2008 22:00:00","EDT","CAPITL",61757,1200.2
"04/04/2008 22:00:00","EDT","CENTRL",61754,1827
"04/04/2008 22:00:00","EDT","DUNWOD",61760,696.7
"04/04/2008 22:00:00","EDT","GENESE",61753,1067
"04/04/2008 22:00:00","EDT","HUD VL",61758,1151.2
"04/04/2008 22:00:00","EDT","LONGIL",61762,2301.6
"04/04/2008 22:00:00","EDT","MHK VL",61756,789.4
"04/04/2008 22:00:00","EDT","MILLWD",61759,251.9
"04/04/2008 22:00:00","EDT","N.Y.C.",61761,5652.5
"04/04/2008 22:00:00","EDT","NORTH",61755,762.3
"04/04/2008 22:00:00","EDT","WEST",61752,1777.8
"04/04/2008 23:00:00","EDT","CAPITL",61757,1087.9
"04/04/2008 23:00:00","EDT","CENTRL",61754,1702.1
"04/04/2008 23:00:00","EDT","DUNWOD",61760,638
"04/04/2008 23:00:00","EDT","GENESE",61753,972.7
"04/04/2008 23:00:00","EDT","HUD VL",61758,1049.9
"04/04/2008 23:00:00","EDT","LONGIL",61762,2075.1
"04/04/2008 23:00:00","EDT","MHK VL",61756,710.2
"04/04/2008 23:00:00","EDT","MILLWD",61759,210.6
"04/04/2008 23:00:00","EDT","N.Y.C.",61761,5255.4
"04/04/2008 23:00:00","EDT","NORTH",61755,745.7
"04/04/2008 23:00:00","EDT","WEST",61752,1658.7
