"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2008 11:00:00","EDT","N.Y.C.",61761,6573.1
"04/09/2008 11:00:00","EDT","NORTH",61755,745.1
"04/09/2008 11:00:00","EDT","WEST",61752,1892.7
"04/09/2008 12:00:00","EDT","CAPITL",61757,1337.7
"04/09/2008 12:00:00","EDT","CENTRL",61754,2004.7
"04/09/2008 12:00:00","EDT","DUNWOD",61760,722
"04/09/2008 12:00:00","EDT","GENESE",61753,1196
"04/09/2008 12:00:00","EDT","HUD VL",61758,1174.4
"04/09/2008 12:00:00","EDT","LONGIL",61762,2415.1
"04/09/2008 12:00:00","EDT","MHK VL",61756,859.3
"04/09/2008 12:00:00","EDT","MILLWD",61759,252.5
"04/09/2008 12:00:00","EDT","N.Y.C.",61761,6567.8
"04/09/2008 12:00:00","EDT","NORTH",61755,739.6
"04/09/2008 12:00:00","EDT","WEST",61752,1907
"04/09/2008 13:00:00","EDT","CAPITL",61757,1329.5
"04/09/2008 13:00:00","EDT","CENTRL",61754,1991.5
"04/09/2008 13:00:00","EDT","DUNWOD",61760,722.4
"04/09/2008 13:00:00","EDT","GENESE",61753,1194.3
"04/09/2008 13:00:00","EDT","HUD VL",61758,1157.1
"04/09/2008 13:00:00","EDT","LONGIL",61762,2397.6
"04/09/2008 13:00:00","EDT","MHK VL",61756,854.8
"04/09/2008 13:00:00","EDT","MILLWD",61759,250
"04/09/2008 13:00:00","EDT","N.Y.C.",61761,6578.7
"04/09/2008 13:00:00","EDT","NORTH",61755,739.8
"04/09/2008 13:00:00","EDT","WEST",61752,1906
"04/09/2008 14:00:00","EDT","CAPITL",61757,1316.7
"04/09/2008 14:00:00","EDT","CENTRL",61754,1974.9
"04/09/2008 14:00:00","EDT","DUNWOD",61760,715.3
"04/09/2008 14:00:00","EDT","GENESE",61753,1179.8
"04/09/2008 14:00:00","EDT","HUD VL",61758,1116.7
"04/09/2008 14:00:00","EDT","LONGIL",61762,2383.2
"04/09/2008 14:00:00","EDT","MHK VL",61756,834.9
"04/09/2008 14:00:00","EDT","MILLWD",61759,242.9
"04/09/2008 14:00:00","EDT","N.Y.C.",61761,6552.6
"04/09/2008 14:00:00","EDT","NORTH",61755,734.7
"04/09/2008 14:00:00","EDT","WEST",61752,1877.8
"04/09/2008 15:00:00","EDT","CAPITL",61757,1342.9
"04/09/2008 15:00:00","EDT","CENTRL",61754,1953.5
"04/09/2008 15:00:00","EDT","DUNWOD",61760,707.5
"04/09/2008 15:00:00","EDT","GENESE",61753,1183.9
"04/09/2008 15:00:00","EDT","HUD VL",61758,1104.8
"04/09/2008 15:00:00","EDT","LONGIL",61762,2369.7
"04/09/2008 15:00:00","EDT","MHK VL",61756,823.1
"04/09/2008 15:00:00","EDT","MILLWD",61759,249.1
"04/09/2008 15:00:00","EDT","N.Y.C.",61761,6523.9
"04/09/2008 15:00:00","EDT","NORTH",61755,735.3
"04/09/2008 15:00:00","EDT","WEST",61752,1874.5
"04/09/2008 16:00:00","EDT","CAPITL",61757,1310.3
"04/09/2008 16:00:00","EDT","CENTRL",61754,1911.3
"04/09/2008 16:00:00","EDT","DUNWOD",61760,711
"04/09/2008 16:00:00","EDT","GENESE",61753,1162.7
"04/09/2008 16:00:00","EDT","HUD VL",61758,1109.2
"04/09/2008 16:00:00","EDT","LONGIL",61762,2385
"04/09/2008 16:00:00","EDT","MHK VL",61756,832.1
"04/09/2008 16:00:00","EDT","MILLWD",61759,250.7
"04/09/2008 16:00:00","EDT","N.Y.C.",61761,6543.6
"04/09/2008 16:00:00","EDT","NORTH",61755,736.4
"04/09/2008 16:00:00","EDT","WEST",61752,1861.8
"04/09/2008 17:00:00","EDT","CAPITL",61757,1300
"04/09/2008 17:00:00","EDT","CENTRL",61754,1904.9
"04/09/2008 17:00:00","EDT","DUNWOD",61760,709.5
"04/09/2008 17:00:00","EDT","GENESE",61753,1129.5
"04/09/2008 17:00:00","EDT","HUD VL",61758,1124.9
"04/09/2008 17:00:00","EDT","LONGIL",61762,2436.9
"04/09/2008 17:00:00","EDT","MHK VL",61756,840.9
"04/09/2008 17:00:00","EDT","MILLWD",61759,260
"04/09/2008 17:00:00","EDT","N.Y.C.",61761,6513
"04/09/2008 17:00:00","EDT","NORTH",61755,739.1
"04/09/2008 17:00:00","EDT","WEST",61752,1823.6
"04/09/2008 18:00:00","EDT","CAPITL",61757,1346.7
"04/09/2008 18:00:00","EDT","CENTRL",61754,1920.7
"04/09/2008 18:00:00","EDT","DUNWOD",61760,707.3
"04/09/2008 18:00:00","EDT","GENESE",61753,1108.5
"04/09/2008 18:00:00","EDT","HUD VL",61758,1151.4
"04/09/2008 18:00:00","EDT","LONGIL",61762,2500.4
"04/09/2008 18:00:00","EDT","MHK VL",61756,845.1
"04/09/2008 18:00:00","EDT","MILLWD",61759,273.4
"04/09/2008 18:00:00","EDT","N.Y.C.",61761,6373.5
"04/09/2008 18:00:00","EDT","NORTH",61755,739.7
"04/09/2008 18:00:00","EDT","WEST",61752,1809.7
"04/09/2008 19:00:00","EDT","CAPITL",61757,1393
"04/09/2008 19:00:00","EDT","CENTRL",61754,1960.9
"04/09/2008 19:00:00","EDT","DUNWOD",61760,748.2
"04/09/2008 19:00:00","EDT","GENESE",61753,1127.7
"04/09/2008 19:00:00","EDT","HUD VL",61758,1229.2
"04/09/2008 19:00:00","EDT","LONGIL",61762,2633.7
"04/09/2008 19:00:00","EDT","MHK VL",61756,871.6
"04/09/2008 19:00:00","EDT","MILLWD",61759,294.5
"04/09/2008 19:00:00","EDT","N.Y.C.",61761,6418.7
"04/09/2008 19:00:00","EDT","NORTH",61755,747.6
"04/09/2008 19:00:00","EDT","WEST",61752,1829.4
"04/09/2008 20:00:00","EDT","CAPITL",61757,1400.7
"04/09/2008 20:00:00","EDT","CENTRL",61754,2024.8
"04/09/2008 20:00:00","EDT","DUNWOD",61760,755.8
"04/09/2008 20:00:00","EDT","GENESE",61753,1192.7
"04/09/2008 20:00:00","EDT","HUD VL",61758,1273.8
"04/09/2008 20:00:00","EDT","LONGIL",61762,2685
"04/09/2008 20:00:00","EDT","MHK VL",61756,888.8
"04/09/2008 20:00:00","EDT","MILLWD",61759,306.8
"04/09/2008 20:00:00","EDT","N.Y.C.",61761,6345.7
"04/09/2008 20:00:00","EDT","NORTH",61755,750.4
"04/09/2008 20:00:00","EDT","WEST",61752,1921.5
"04/09/2008 21:00:00","EDT","CAPITL",61757,1322.9
"04/09/2008 21:00:00","EDT","CENTRL",61754,1953.5
"04/09/2008 21:00:00","EDT","DUNWOD",61760,710.1
"04/09/2008 21:00:00","EDT","GENESE",61753,1141
"04/09/2008 21:00:00","EDT","HUD VL",61758,1218.6
"04/09/2008 21:00:00","EDT","LONGIL",61762,2533
"04/09/2008 21:00:00","EDT","MHK VL",61756,835.4
"04/09/2008 21:00:00","EDT","MILLWD",61759,287
"04/09/2008 21:00:00","EDT","N.Y.C.",61761,6084.2
"04/09/2008 21:00:00","EDT","NORTH",61755,737.1
"04/09/2008 21:00:00","EDT","WEST",61752,1885.6
"04/09/2008 22:00:00","EDT","CAPITL",61757,1187
"04/09/2008 22:00:00","EDT","CENTRL",61754,1792.4
"04/09/2008 22:00:00","EDT","DUNWOD",61760,647.2
"04/09/2008 22:00:00","EDT","GENESE",61753,1023.6
"04/09/2008 22:00:00","EDT","HUD VL",61758,1094.6
"04/09/2008 22:00:00","EDT","LONGIL",61762,2263.5
"04/09/2008 22:00:00","EDT","MHK VL",61756,744.3
"04/09/2008 22:00:00","EDT","MILLWD",61759,249.5
"04/09/2008 22:00:00","EDT","N.Y.C.",61761,5701.1
"04/09/2008 22:00:00","EDT","NORTH",61755,716.9
"04/09/2008 22:00:00","EDT","WEST",61752,1752.1
"04/09/2008 23:00:00","EDT","CAPITL",61757,1060.8
"04/09/2008 23:00:00","EDT","CENTRL",61754,1648.6
"04/09/2008 23:00:00","EDT","DUNWOD",61760,575.2
"04/09/2008 23:00:00","EDT","GENESE",61753,922.7
"04/09/2008 23:00:00","EDT","HUD VL",61758,978.1
"04/09/2008 23:00:00","EDT","LONGIL",61762,1980.3
"04/09/2008 23:00:00","EDT","MHK VL",61756,650.7
"04/09/2008 23:00:00","EDT","MILLWD",61759,211.4
"04/09/2008 23:00:00","EDT","N.Y.C.",61761,5211
"04/09/2008 23:00:00","EDT","NORTH",61755,702
"04/09/2008 23:00:00","EDT","WEST",61752,1631.4
