"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2008 05:00:00","EDT","DUNWOD",61760,551.6
"04/08/2008 05:00:00","EDT","GENESE",61753,912.8
"04/08/2008 05:00:00","EDT","HUD VL",61758,931.2
"04/08/2008 05:00:00","EDT","LONGIL",61762,1850.8
"04/08/2008 05:00:00","EDT","MHK VL",61756,725.1
"04/08/2008 05:00:00","EDT","MILLWD",61759,207.3
"04/08/2008 05:00:00","EDT","N.Y.C.",61761,4644.2
"04/08/2008 05:00:00","EDT","NORTH",61755,728.3
"04/08/2008 05:00:00","EDT","WEST",61752,1514
"04/08/2008 06:00:00","EDT","CAPITL",61757,1262
"04/08/2008 06:00:00","EDT","CENTRL",61754,1894.8
"04/08/2008 06:00:00","EDT","DUNWOD",61760,631.8
"04/08/2008 06:00:00","EDT","GENESE",61753,1052.4
"04/08/2008 06:00:00","EDT","HUD VL",61758,1072.7
"04/08/2008 06:00:00","EDT","LONGIL",61762,2094.8
"04/08/2008 06:00:00","EDT","MHK VL",61756,844.5
"04/08/2008 06:00:00","EDT","MILLWD",61759,257.1
"04/08/2008 06:00:00","EDT","N.Y.C.",61761,5197.7
"04/08/2008 06:00:00","EDT","NORTH",61755,760.3
"04/08/2008 06:00:00","EDT","WEST",61752,1686.8
"04/08/2008 07:00:00","EDT","CAPITL",61757,1360.3
"04/08/2008 07:00:00","EDT","CENTRL",61754,2013.9
"04/08/2008 07:00:00","EDT","DUNWOD",61760,707.7
"04/08/2008 07:00:00","EDT","GENESE",61753,1114.4
"04/08/2008 07:00:00","EDT","HUD VL",61758,1143.5
"04/08/2008 07:00:00","EDT","LONGIL",61762,2301.6
"04/08/2008 07:00:00","EDT","MHK VL",61756,914.9
"04/08/2008 07:00:00","EDT","MILLWD",61759,275.8
"04/08/2008 07:00:00","EDT","N.Y.C.",61761,5813
"04/08/2008 07:00:00","EDT","NORTH",61755,772
"04/08/2008 07:00:00","EDT","WEST",61752,1779
"04/08/2008 08:00:00","EDT","CAPITL",61757,1364.4
"04/08/2008 08:00:00","EDT","CENTRL",61754,2040.3
"04/08/2008 08:00:00","EDT","DUNWOD",61760,741.5
"04/08/2008 08:00:00","EDT","GENESE",61753,1145.4
"04/08/2008 08:00:00","EDT","HUD VL",61758,1187.3
"04/08/2008 08:00:00","EDT","LONGIL",61762,2398.8
"04/08/2008 08:00:00","EDT","MHK VL",61756,915.1
"04/08/2008 08:00:00","EDT","MILLWD",61759,273.3
"04/08/2008 08:00:00","EDT","N.Y.C.",61761,6214.2
"04/08/2008 08:00:00","EDT","NORTH",61755,765.7
"04/08/2008 08:00:00","EDT","WEST",61752,1840.6
"04/08/2008 09:00:00","EDT","CAPITL",61757,1361.7
"04/08/2008 09:00:00","EDT","CENTRL",61754,2039.3
"04/08/2008 09:00:00","EDT","DUNWOD",61760,762.8
"04/08/2008 09:00:00","EDT","GENESE",61753,1163.7
"04/08/2008 09:00:00","EDT","HUD VL",61758,1214.7
"04/08/2008 09:00:00","EDT","LONGIL",61762,2438.9
"04/08/2008 09:00:00","EDT","MHK VL",61756,917.7
"04/08/2008 09:00:00","EDT","MILLWD",61759,264.1
"04/08/2008 09:00:00","EDT","N.Y.C.",61761,6483.2
"04/08/2008 09:00:00","EDT","NORTH",61755,756.4
"04/08/2008 09:00:00","EDT","WEST",61752,1874.9
"04/08/2008 10:00:00","EDT","CAPITL",61757,1360.4
"04/08/2008 10:00:00","EDT","CENTRL",61754,2042.9
"04/08/2008 10:00:00","EDT","DUNWOD",61760,766.9
"04/08/2008 10:00:00","EDT","GENESE",61753,1174.2
"04/08/2008 10:00:00","EDT","HUD VL",61758,1207.7
"04/08/2008 10:00:00","EDT","LONGIL",61762,2450.5
"04/08/2008 10:00:00","EDT","MHK VL",61756,899.2
"04/08/2008 10:00:00","EDT","MILLWD",61759,257.4
"04/08/2008 10:00:00","EDT","N.Y.C.",61761,6540.4
"04/08/2008 10:00:00","EDT","NORTH",61755,754.2
"04/08/2008 10:00:00","EDT","WEST",61752,1891
"04/08/2008 11:00:00","EDT","CAPITL",61757,1351.8
"04/08/2008 11:00:00","EDT","CENTRL",61754,2022.8
"04/08/2008 11:00:00","EDT","DUNWOD",61760,764.5
"04/08/2008 11:00:00","EDT","GENESE",61753,1173.7
"04/08/2008 11:00:00","EDT","HUD VL",61758,1188.6
"04/08/2008 11:00:00","EDT","LONGIL",61762,2444.2
"04/08/2008 11:00:00","EDT","MHK VL",61756,879
"04/08/2008 11:00:00","EDT","MILLWD",61759,250.8
"04/08/2008 11:00:00","EDT","N.Y.C.",61761,6575.8
"04/08/2008 11:00:00","EDT","NORTH",61755,753.1
"04/08/2008 11:00:00","EDT","WEST",61752,1886.4
"04/08/2008 12:00:00","EDT","CAPITL",61757,1346.4
"04/08/2008 12:00:00","EDT","CENTRL",61754,1997.7
"04/08/2008 12:00:00","EDT","DUNWOD",61760,755.1
"04/08/2008 12:00:00","EDT","GENESE",61753,1168.5
"04/08/2008 12:00:00","EDT","HUD VL",61758,1162.2
"04/08/2008 12:00:00","EDT","LONGIL",61762,2418.5
"04/08/2008 12:00:00","EDT","MHK VL",61756,864.7
"04/08/2008 12:00:00","EDT","MILLWD",61759,249.5
"04/08/2008 12:00:00","EDT","N.Y.C.",61761,6561
"04/08/2008 12:00:00","EDT","NORTH",61755,746.7
"04/08/2008 12:00:00","EDT","WEST",61752,1876.3
"04/08/2008 13:00:00","EDT","CAPITL",61757,1313.3
"04/08/2008 13:00:00","EDT","CENTRL",61754,1976.4
"04/08/2008 13:00:00","EDT","DUNWOD",61760,727.6
"04/08/2008 13:00:00","EDT","GENESE",61753,1164.8
"04/08/2008 13:00:00","EDT","HUD VL",61758,1174.4
"04/08/2008 13:00:00","EDT","LONGIL",61762,2398.6
"04/08/2008 13:00:00","EDT","MHK VL",61756,859.6
"04/08/2008 13:00:00","EDT","MILLWD",61759,263.5
"04/08/2008 13:00:00","EDT","N.Y.C.",61761,6548.9
"04/08/2008 13:00:00","EDT","NORTH",61755,737.5
"04/08/2008 13:00:00","EDT","WEST",61752,1879
"04/08/2008 14:00:00","EDT","CAPITL",61757,1289
"04/08/2008 14:00:00","EDT","CENTRL",61754,1951.8
"04/08/2008 14:00:00","EDT","DUNWOD",61760,725.9
"04/08/2008 14:00:00","EDT","GENESE",61753,1153.5
"04/08/2008 14:00:00","EDT","HUD VL",61758,1160.6
"04/08/2008 14:00:00","EDT","LONGIL",61762,2381.9
"04/08/2008 14:00:00","EDT","MHK VL",61756,833.6
"04/08/2008 14:00:00","EDT","MILLWD",61759,257.4
"04/08/2008 14:00:00","EDT","N.Y.C.",61761,6545
"04/08/2008 14:00:00","EDT","NORTH",61755,733.6
"04/08/2008 14:00:00","EDT","WEST",61752,1861.8
"04/08/2008 15:00:00","EDT","CAPITL",61757,1285
"04/08/2008 15:00:00","EDT","CENTRL",61754,1926.6
"04/08/2008 15:00:00","EDT","DUNWOD",61760,734.7
"04/08/2008 15:00:00","EDT","GENESE",61753,1141.6
"04/08/2008 15:00:00","EDT","HUD VL",61758,1156.8
"04/08/2008 15:00:00","EDT","LONGIL",61762,2377.2
"04/08/2008 15:00:00","EDT","MHK VL",61756,818.5
"04/08/2008 15:00:00","EDT","MILLWD",61759,243.5
"04/08/2008 15:00:00","EDT","N.Y.C.",61761,6536.1
"04/08/2008 15:00:00","EDT","NORTH",61755,731.5
"04/08/2008 15:00:00","EDT","WEST",61752,1830.8
"04/08/2008 16:00:00","EDT","CAPITL",61757,1286.6
"04/08/2008 16:00:00","EDT","CENTRL",61754,1918.9
"04/08/2008 16:00:00","EDT","DUNWOD",61760,735
"04/08/2008 16:00:00","EDT","GENESE",61753,1127.5
"04/08/2008 16:00:00","EDT","HUD VL",61758,1156.7
"04/08/2008 16:00:00","EDT","LONGIL",61762,2383.3
"04/08/2008 16:00:00","EDT","MHK VL",61756,816.8
"04/08/2008 16:00:00","EDT","MILLWD",61759,223.2
"04/08/2008 16:00:00","EDT","N.Y.C.",61761,6559.3
"04/08/2008 16:00:00","EDT","NORTH",61755,737
"04/08/2008 16:00:00","EDT","WEST",61752,1830.2
"04/08/2008 17:00:00","EDT","CAPITL",61757,1300.5
"04/08/2008 17:00:00","EDT","CENTRL",61754,1906.9
"04/08/2008 17:00:00","EDT","DUNWOD",61760,730.9
"04/08/2008 17:00:00","EDT","GENESE",61753,1115.8
"04/08/2008 17:00:00","EDT","HUD VL",61758,1158.6
"04/08/2008 17:00:00","EDT","LONGIL",61762,2397.2
"04/08/2008 17:00:00","EDT","MHK VL",61756,814
"04/08/2008 17:00:00","EDT","MILLWD",61759,227
"04/08/2008 17:00:00","EDT","N.Y.C.",61761,6495.6
"04/08/2008 17:00:00","EDT","NORTH",61755,737.8
"04/08/2008 17:00:00","EDT","WEST",61752,1809.7
"04/08/2008 18:00:00","EDT","CAPITL",61757,1301.3
"04/08/2008 18:00:00","EDT","CENTRL",61754,1892.3
"04/08/2008 18:00:00","EDT","DUNWOD",61760,727
"04/08/2008 18:00:00","EDT","GENESE",61753,1099.1
"04/08/2008 18:00:00","EDT","HUD VL",61758,1165.1
"04/08/2008 18:00:00","EDT","LONGIL",61762,2416.6
"04/08/2008 18:00:00","EDT","MHK VL",61756,813.4
"04/08/2008 18:00:00","EDT","MILLWD",61759,238.7
"04/08/2008 18:00:00","EDT","N.Y.C.",61761,6286.7
"04/08/2008 18:00:00","EDT","NORTH",61755,736.7
"04/08/2008 18:00:00","EDT","WEST",61752,1777.8
"04/08/2008 19:00:00","EDT","CAPITL",61757,1362.1
"04/08/2008 19:00:00","EDT","CENTRL",61754,1956.4
"04/08/2008 19:00:00","EDT","DUNWOD",61760,757.2
"04/08/2008 19:00:00","EDT","GENESE",61753,1116.6
"04/08/2008 19:00:00","EDT","HUD VL",61758,1232.7
"04/08/2008 19:00:00","EDT","LONGIL",61762,2563.6
"04/08/2008 19:00:00","EDT","MHK VL",61756,858.8
"04/08/2008 19:00:00","EDT","MILLWD",61759,266.1
"04/08/2008 19:00:00","EDT","N.Y.C.",61761,6312.5
"04/08/2008 19:00:00","EDT","NORTH",61755,747.3
"04/08/2008 19:00:00","EDT","WEST",61752,1793
"04/08/2008 20:00:00","EDT","CAPITL",61757,1409.6
"04/08/2008 20:00:00","EDT","CENTRL",61754,2041.4
"04/08/2008 20:00:00","EDT","DUNWOD",61760,783.2
"04/08/2008 20:00:00","EDT","GENESE",61753,1182.9
"04/08/2008 20:00:00","EDT","HUD VL",61758,1288.2
"04/08/2008 20:00:00","EDT","LONGIL",61762,2686.3
"04/08/2008 20:00:00","EDT","MHK VL",61756,887.6
"04/08/2008 20:00:00","EDT","MILLWD",61759,286.4
"04/08/2008 20:00:00","EDT","N.Y.C.",61761,6334.7
"04/08/2008 20:00:00","EDT","NORTH",61755,760.6
"04/08/2008 20:00:00","EDT","WEST",61752,1883.7
"04/08/2008 21:00:00","EDT","CAPITL",61757,1321.2
"04/08/2008 21:00:00","EDT","CENTRL",61754,1941.5
"04/08/2008 21:00:00","EDT","DUNWOD",61760,745
"04/08/2008 21:00:00","EDT","GENESE",61753,1130.9
"04/08/2008 21:00:00","EDT","HUD VL",61758,1229.6
"04/08/2008 21:00:00","EDT","LONGIL",61762,2545.1
"04/08/2008 21:00:00","EDT","MHK VL",61756,828.4
"04/08/2008 21:00:00","EDT","MILLWD",61759,268.8
"04/08/2008 21:00:00","EDT","N.Y.C.",61761,6093.7
"04/08/2008 21:00:00","EDT","NORTH",61755,744.9
"04/08/2008 21:00:00","EDT","WEST",61752,1839.2
"04/08/2008 22:00:00","EDT","CAPITL",61757,1181.6
"04/08/2008 22:00:00","EDT","CENTRL",61754,1789
"04/08/2008 22:00:00","EDT","DUNWOD",61760,680.1
"04/08/2008 22:00:00","EDT","GENESE",61753,1016.5
"04/08/2008 22:00:00","EDT","HUD VL",61758,1090.5
"04/08/2008 22:00:00","EDT","LONGIL",61762,2280.8
"04/08/2008 22:00:00","EDT","MHK VL",61756,740.1
"04/08/2008 22:00:00","EDT","MILLWD",61759,232.5
"04/08/2008 22:00:00","EDT","N.Y.C.",61761,5725.9
"04/08/2008 22:00:00","EDT","NORTH",61755,721.6
"04/08/2008 22:00:00","EDT","WEST",61752,1700.3
"04/08/2008 23:00:00","EDT","CAPITL",61757,1048.8
"04/08/2008 23:00:00","EDT","CENTRL",61754,1644.6
"04/08/2008 23:00:00","EDT","DUNWOD",61760,607
"04/08/2008 23:00:00","EDT","GENESE",61753,915.5
"04/08/2008 23:00:00","EDT","HUD VL",61758,969.7
"04/08/2008 23:00:00","EDT","LONGIL",61762,2002.8
"04/08/2008 23:00:00","EDT","MHK VL",61756,656.1
"04/08/2008 23:00:00","EDT","MILLWD",61759,194
"04/08/2008 23:00:00","EDT","N.Y.C.",61761,5232.9
"04/08/2008 23:00:00","EDT","NORTH",61755,708.1
"04/08/2008 23:00:00","EDT","WEST",61752,1550.9
