"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2008 03:00:00","EDT","CAPITL",61757,918.2
"04/14/2008 03:00:00","EDT","CENTRL",61754,1553.5
"04/14/2008 03:00:00","EDT","DUNWOD",61760,476.5
"04/14/2008 03:00:00","EDT","GENESE",61753,843.5
"04/14/2008 03:00:00","EDT","HUD VL",61758,844.8
"04/14/2008 03:00:00","EDT","LONGIL",61762,1600.6
"04/14/2008 03:00:00","EDT","MHK VL",61756,638.1
"04/14/2008 03:00:00","EDT","MILLWD",61759,187.1
"04/14/2008 03:00:00","EDT","N.Y.C.",61761,4159.4
"04/14/2008 03:00:00","EDT","NORTH",61755,720.4
"04/14/2008 03:00:00","EDT","WEST",61752,1467.8
"04/14/2008 04:00:00","EDT","CAPITL",61757,947.2
"04/14/2008 04:00:00","EDT","CENTRL",61754,1565.7
"04/14/2008 04:00:00","EDT","DUNWOD",61760,486.5
"04/14/2008 04:00:00","EDT","GENESE",61753,856
"04/14/2008 04:00:00","EDT","HUD VL",61758,857.6
"04/14/2008 04:00:00","EDT","LONGIL",61762,1636.1
"04/14/2008 04:00:00","EDT","MHK VL",61756,647.2
"04/14/2008 04:00:00","EDT","MILLWD",61759,198.2
"04/14/2008 04:00:00","EDT","N.Y.C.",61761,4203.5
"04/14/2008 04:00:00","EDT","NORTH",61755,726.1
"04/14/2008 04:00:00","EDT","WEST",61752,1493.8
"04/14/2008 05:00:00","EDT","CAPITL",61757,1014.2
"04/14/2008 05:00:00","EDT","CENTRL",61754,1672.4
"04/14/2008 05:00:00","EDT","DUNWOD",61760,523
"04/14/2008 05:00:00","EDT","GENESE",61753,909.4
"04/14/2008 05:00:00","EDT","HUD VL",61758,926.6
"04/14/2008 05:00:00","EDT","LONGIL",61762,1775
"04/14/2008 05:00:00","EDT","MHK VL",61756,693.1
"04/14/2008 05:00:00","EDT","MILLWD",61759,229.9
"04/14/2008 05:00:00","EDT","N.Y.C.",61761,4474.8
"04/14/2008 05:00:00","EDT","NORTH",61755,738.9
"04/14/2008 05:00:00","EDT","WEST",61752,1592.3
"04/14/2008 06:00:00","EDT","CAPITL",61757,1131.6
"04/14/2008 06:00:00","EDT","CENTRL",61754,1830
"04/14/2008 06:00:00","EDT","DUNWOD",61760,595.1
"04/14/2008 06:00:00","EDT","GENESE",61753,1008.1
"04/14/2008 06:00:00","EDT","HUD VL",61758,1047.5
"04/14/2008 06:00:00","EDT","LONGIL",61762,2006
"04/14/2008 06:00:00","EDT","MHK VL",61756,790.1
"04/14/2008 06:00:00","EDT","MILLWD",61759,281.8
"04/14/2008 06:00:00","EDT","N.Y.C.",61761,5028.5
"04/14/2008 06:00:00","EDT","NORTH",61755,765.5
"04/14/2008 06:00:00","EDT","WEST",61752,1732.8
"04/14/2008 07:00:00","EDT","CAPITL",61757,1271
"04/14/2008 07:00:00","EDT","CENTRL",61754,1957.1
"04/14/2008 07:00:00","EDT","DUNWOD",61760,670.4
"04/14/2008 07:00:00","EDT","GENESE",61753,1086.6
"04/14/2008 07:00:00","EDT","HUD VL",61758,1151.9
"04/14/2008 07:00:00","EDT","LONGIL",61762,2227.3
"04/14/2008 07:00:00","EDT","MHK VL",61756,867.4
"04/14/2008 07:00:00","EDT","MILLWD",61759,306.7
"04/14/2008 07:00:00","EDT","N.Y.C.",61761,5650.2
"04/14/2008 07:00:00","EDT","NORTH",61755,762.2
"04/14/2008 07:00:00","EDT","WEST",61752,1829.4
"04/14/2008 08:00:00","EDT","CAPITL",61757,1338.9
"04/14/2008 08:00:00","EDT","CENTRL",61754,2015.1
"04/14/2008 08:00:00","EDT","DUNWOD",61760,696.1
"04/14/2008 08:00:00","EDT","GENESE",61753,1134.5
"04/14/2008 08:00:00","EDT","HUD VL",61758,1184.2
"04/14/2008 08:00:00","EDT","LONGIL",61762,2335.3
"04/14/2008 08:00:00","EDT","MHK VL",61756,895.6
"04/14/2008 08:00:00","EDT","MILLWD",61759,304.5
"04/14/2008 08:00:00","EDT","N.Y.C.",61761,6073.7
"04/14/2008 08:00:00","EDT","NORTH",61755,781.2
"04/14/2008 08:00:00","EDT","WEST",61752,1884.6
"04/14/2008 09:00:00","EDT","CAPITL",61757,1356.2
"04/14/2008 09:00:00","EDT","CENTRL",61754,2043.2
"04/14/2008 09:00:00","EDT","DUNWOD",61760,722.2
"04/14/2008 09:00:00","EDT","GENESE",61753,1155.1
"04/14/2008 09:00:00","EDT","HUD VL",61758,1236.1
"04/14/2008 09:00:00","EDT","LONGIL",61762,2389.8
"04/14/2008 09:00:00","EDT","MHK VL",61756,893.5
"04/14/2008 09:00:00","EDT","MILLWD",61759,301.4
"04/14/2008 09:00:00","EDT","N.Y.C.",61761,6348.9
"04/14/2008 09:00:00","EDT","NORTH",61755,779.6
"04/14/2008 09:00:00","EDT","WEST",61752,1915.5
"04/14/2008 10:00:00","EDT","CAPITL",61757,1358.9
"04/14/2008 10:00:00","EDT","CENTRL",61754,2049.2
"04/14/2008 10:00:00","EDT","DUNWOD",61760,714.2
"04/14/2008 10:00:00","EDT","GENESE",61753,1174.4
"04/14/2008 10:00:00","EDT","HUD VL",61758,1250.3
"04/14/2008 10:00:00","EDT","LONGIL",61762,2425.9
"04/14/2008 10:00:00","EDT","MHK VL",61756,892.3
"04/14/2008 10:00:00","EDT","MILLWD",61759,303.3
"04/14/2008 10:00:00","EDT","N.Y.C.",61761,6459.9
"04/14/2008 10:00:00","EDT","NORTH",61755,777.4
"04/14/2008 10:00:00","EDT","WEST",61752,1946.3
"04/14/2008 11:00:00","EDT","CAPITL",61757,1349.1
"04/14/2008 11:00:00","EDT","CENTRL",61754,2036.3
"04/14/2008 11:00:00","EDT","DUNWOD",61760,706.7
"04/14/2008 11:00:00","EDT","GENESE",61753,1177.2
"04/14/2008 11:00:00","EDT","HUD VL",61758,1230.5
"04/14/2008 11:00:00","EDT","LONGIL",61762,2423.3
"04/14/2008 11:00:00","EDT","MHK VL",61756,895.6
"04/14/2008 11:00:00","EDT","MILLWD",61759,296.2
"04/14/2008 11:00:00","EDT","N.Y.C.",61761,6501
"04/14/2008 11:00:00","EDT","NORTH",61755,773.4
"04/14/2008 11:00:00","EDT","WEST",61752,1936.5
"04/14/2008 12:00:00","EDT","CAPITL",61757,1320.1
"04/14/2008 12:00:00","EDT","CENTRL",61754,2008
"04/14/2008 12:00:00","EDT","DUNWOD",61760,718.6
"04/14/2008 12:00:00","EDT","GENESE",61753,1160.6
"04/14/2008 12:00:00","EDT","HUD VL",61758,1211.9
"04/14/2008 12:00:00","EDT","LONGIL",61762,2402
"04/14/2008 12:00:00","EDT","MHK VL",61756,887.7
"04/14/2008 12:00:00","EDT","MILLWD",61759,272.3
"04/14/2008 12:00:00","EDT","N.Y.C.",61761,6510.1
"04/14/2008 12:00:00","EDT","NORTH",61755,768.3
"04/14/2008 12:00:00","EDT","WEST",61752,1920.9
"04/14/2008 13:00:00","EDT","CAPITL",61757,1304.1
"04/14/2008 13:00:00","EDT","CENTRL",61754,1992.1
"04/14/2008 13:00:00","EDT","DUNWOD",61760,705.7
"04/14/2008 13:00:00","EDT","GENESE",61753,1152.6
"04/14/2008 13:00:00","EDT","HUD VL",61758,1203.9
"04/14/2008 13:00:00","EDT","LONGIL",61762,2390.1
"04/14/2008 13:00:00","EDT","MHK VL",61756,876.1
"04/14/2008 13:00:00","EDT","MILLWD",61759,275.9
"04/14/2008 13:00:00","EDT","N.Y.C.",61761,6513.3
"04/14/2008 13:00:00","EDT","NORTH",61755,762
"04/14/2008 13:00:00","EDT","WEST",61752,1911.1
"04/14/2008 14:00:00","EDT","CAPITL",61757,1279.4
"04/14/2008 14:00:00","EDT","CENTRL",61754,1959.7
"04/14/2008 14:00:00","EDT","DUNWOD",61760,701.9
"04/14/2008 14:00:00","EDT","GENESE",61753,1137.6
"04/14/2008 14:00:00","EDT","HUD VL",61758,1204.6
"04/14/2008 14:00:00","EDT","LONGIL",61762,2374.9
"04/14/2008 14:00:00","EDT","MHK VL",61756,853.5
"04/14/2008 14:00:00","EDT","MILLWD",61759,275.4
"04/14/2008 14:00:00","EDT","N.Y.C.",61761,6495.5
"04/14/2008 14:00:00","EDT","NORTH",61755,756.1
"04/14/2008 14:00:00","EDT","WEST",61752,1898.5
"04/14/2008 15:00:00","EDT","CAPITL",61757,1257.6
"04/14/2008 15:00:00","EDT","CENTRL",61754,1890.3
"04/14/2008 15:00:00","EDT","DUNWOD",61760,700.2
"04/14/2008 15:00:00","EDT","GENESE",61753,1111.1
"04/14/2008 15:00:00","EDT","HUD VL",61758,1184.9
"04/14/2008 15:00:00","EDT","LONGIL",61762,2365
"04/14/2008 15:00:00","EDT","MHK VL",61756,832.8
"04/14/2008 15:00:00","EDT","MILLWD",61759,273.2
"04/14/2008 15:00:00","EDT","N.Y.C.",61761,6478.1
"04/14/2008 15:00:00","EDT","NORTH",61755,751.6
"04/14/2008 15:00:00","EDT","WEST",61752,1843.6
"04/14/2008 16:00:00","EDT","CAPITL",61757,1265.3
"04/14/2008 16:00:00","EDT","CENTRL",61754,1889.7
"04/14/2008 16:00:00","EDT","DUNWOD",61760,698.5
"04/14/2008 16:00:00","EDT","GENESE",61753,1096.3
"04/14/2008 16:00:00","EDT","HUD VL",61758,1214.4
"04/14/2008 16:00:00","EDT","LONGIL",61762,2376.8
"04/14/2008 16:00:00","EDT","MHK VL",61756,807.3
"04/14/2008 16:00:00","EDT","MILLWD",61759,277
"04/14/2008 16:00:00","EDT","N.Y.C.",61761,6467.6
"04/14/2008 16:00:00","EDT","NORTH",61755,750.2
"04/14/2008 16:00:00","EDT","WEST",61752,1816.8
"04/14/2008 17:00:00","EDT","CAPITL",61757,1258.1
"04/14/2008 17:00:00","EDT","CENTRL",61754,1880.3
"04/14/2008 17:00:00","EDT","DUNWOD",61760,697.3
"04/14/2008 17:00:00","EDT","GENESE",61753,1087
"04/14/2008 17:00:00","EDT","HUD VL",61758,1214.5
"04/14/2008 17:00:00","EDT","LONGIL",61762,2396.8
"04/14/2008 17:00:00","EDT","MHK VL",61756,819.4
"04/14/2008 17:00:00","EDT","MILLWD",61759,284.8
"04/14/2008 17:00:00","EDT","N.Y.C.",61761,6443.2
"04/14/2008 17:00:00","EDT","NORTH",61755,752.1
"04/14/2008 17:00:00","EDT","WEST",61752,1774.5
"04/14/2008 18:00:00","EDT","CAPITL",61757,1261
"04/14/2008 18:00:00","EDT","CENTRL",61754,1867.3
"04/14/2008 18:00:00","EDT","DUNWOD",61760,693.6
"04/14/2008 18:00:00","EDT","GENESE",61753,1076.6
"04/14/2008 18:00:00","EDT","HUD VL",61758,1208.2
"04/14/2008 18:00:00","EDT","LONGIL",61762,2417.4
"04/14/2008 18:00:00","EDT","MHK VL",61756,821.4
"04/14/2008 18:00:00","EDT","MILLWD",61759,297.8
"04/14/2008 18:00:00","EDT","N.Y.C.",61761,6249
"04/14/2008 18:00:00","EDT","NORTH",61755,753
"04/14/2008 18:00:00","EDT","WEST",61752,1756.6
"04/14/2008 19:00:00","EDT","CAPITL",61757,1303.7
"04/14/2008 19:00:00","EDT","CENTRL",61754,1911.9
"04/14/2008 19:00:00","EDT","DUNWOD",61760,718.2
"04/14/2008 19:00:00","EDT","GENESE",61753,1088.7
"04/14/2008 19:00:00","EDT","HUD VL",61758,1266.4
"04/14/2008 19:00:00","EDT","LONGIL",61762,2545.9
"04/14/2008 19:00:00","EDT","MHK VL",61756,826
"04/14/2008 19:00:00","EDT","MILLWD",61759,318
"04/14/2008 19:00:00","EDT","N.Y.C.",61761,6250
"04/14/2008 19:00:00","EDT","NORTH",61755,759.4
"04/14/2008 19:00:00","EDT","WEST",61752,1766.6
"04/14/2008 20:00:00","EDT","CAPITL",61757,1355.5
"04/14/2008 20:00:00","EDT","CENTRL",61754,2018
"04/14/2008 20:00:00","EDT","DUNWOD",61760,769.5
"04/14/2008 20:00:00","EDT","GENESE",61753,1162.8
"04/14/2008 20:00:00","EDT","HUD VL",61758,1374.4
"04/14/2008 20:00:00","EDT","LONGIL",61762,2667.9
"04/14/2008 20:00:00","EDT","MHK VL",61756,851.6
"04/14/2008 20:00:00","EDT","MILLWD",61759,313.9
"04/14/2008 20:00:00","EDT","N.Y.C.",61761,6270.3
"04/14/2008 20:00:00","EDT","NORTH",61755,769.8
"04/14/2008 20:00:00","EDT","WEST",61752,1870.7
"04/14/2008 21:00:00","EDT","CAPITL",61757,1271
"04/14/2008 21:00:00","EDT","CENTRL",61754,1944.3
"04/14/2008 21:00:00","EDT","DUNWOD",61760,721.3
"04/14/2008 21:00:00","EDT","GENESE",61753,1127.8
"04/14/2008 21:00:00","EDT","HUD VL",61758,1288.8
"04/14/2008 21:00:00","EDT","LONGIL",61762,2522.2
"04/14/2008 21:00:00","EDT","MHK VL",61756,829.4
"04/14/2008 21:00:00","EDT","MILLWD",61759,299.9
"04/14/2008 21:00:00","EDT","N.Y.C.",61761,6031.3
"04/14/2008 21:00:00","EDT","NORTH",61755,760.9
"04/14/2008 21:00:00","EDT","WEST",61752,1847.2
"04/14/2008 22:00:00","EDT","CAPITL",61757,1162.2
"04/14/2008 22:00:00","EDT","CENTRL",61754,1797.3
"04/14/2008 22:00:00","EDT","DUNWOD",61760,654.4
"04/14/2008 22:00:00","EDT","GENESE",61753,1044.2
"04/14/2008 22:00:00","EDT","HUD VL",61758,1161
"04/14/2008 22:00:00","EDT","LONGIL",61762,2252.6
"04/14/2008 22:00:00","EDT","MHK VL",61756,771.1
"04/14/2008 22:00:00","EDT","MILLWD",61759,267.8
"04/14/2008 22:00:00","EDT","N.Y.C.",61761,5655.9
"04/14/2008 22:00:00","EDT","NORTH",61755,741.8
"04/14/2008 22:00:00","EDT","WEST",61752,1755.6
"04/14/2008 23:00:00","EDT","CAPITL",61757,1065.9
"04/14/2008 23:00:00","EDT","CENTRL",61754,1693.4
"04/14/2008 23:00:00","EDT","DUNWOD",61760,577.9
"04/14/2008 23:00:00","EDT","GENESE",61753,964.5
"04/14/2008 23:00:00","EDT","HUD VL",61758,1037
"04/14/2008 23:00:00","EDT","LONGIL",61762,1977.7
"04/14/2008 23:00:00","EDT","MHK VL",61756,693.6
"04/14/2008 23:00:00","EDT","MILLWD",61759,231.1
"04/14/2008 23:00:00","EDT","N.Y.C.",61761,5152.8
"04/14/2008 23:00:00","EDT","NORTH",61755,727.4
"04/14/2008 23:00:00","EDT","WEST",61752,1655.3
