"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2008 04:00:00","EDT","CAPITL",61757,866.1
"04/13/2008 04:00:00","EDT","CENTRL",61754,1430.3
"04/13/2008 04:00:00","EDT","DUNWOD",61760,457.3
"04/13/2008 04:00:00","EDT","GENESE",61753,795.5
"04/13/2008 04:00:00","EDT","HUD VL",61758,784.9
"04/13/2008 04:00:00","EDT","LONGIL",61762,1524.1
"04/13/2008 04:00:00","EDT","MHK VL",61756,577.2
"04/13/2008 04:00:00","EDT","MILLWD",61759,159.9
"04/13/2008 04:00:00","EDT","N.Y.C.",61761,4138
"04/13/2008 04:00:00","EDT","NORTH",61755,711.4
"04/13/2008 04:00:00","EDT","WEST",61752,1408.3
"04/13/2008 05:00:00","EDT","CAPITL",61757,887.6
"04/13/2008 05:00:00","EDT","CENTRL",61754,1461
"04/13/2008 05:00:00","EDT","DUNWOD",61760,462.2
"04/13/2008 05:00:00","EDT","GENESE",61753,810.2
"04/13/2008 05:00:00","EDT","HUD VL",61758,799.5
"04/13/2008 05:00:00","EDT","LONGIL",61762,1545.8
"04/13/2008 05:00:00","EDT","MHK VL",61756,597.4
"04/13/2008 05:00:00","EDT","MILLWD",61759,170.2
"04/13/2008 05:00:00","EDT","N.Y.C.",61761,4164.9
"04/13/2008 05:00:00","EDT","NORTH",61755,716.3
"04/13/2008 05:00:00","EDT","WEST",61752,1426.8
"04/13/2008 06:00:00","EDT","CAPITL",61757,920
"04/13/2008 06:00:00","EDT","CENTRL",61754,1516.7
"04/13/2008 06:00:00","EDT","DUNWOD",61760,471.3
"04/13/2008 06:00:00","EDT","GENESE",61753,841.5
"04/13/2008 06:00:00","EDT","HUD VL",61758,822.7
"04/13/2008 06:00:00","EDT","LONGIL",61762,1557.8
"04/13/2008 06:00:00","EDT","MHK VL",61756,625
"04/13/2008 06:00:00","EDT","MILLWD",61759,178.2
"04/13/2008 06:00:00","EDT","N.Y.C.",61761,4198.8
"04/13/2008 06:00:00","EDT","NORTH",61755,724
"04/13/2008 06:00:00","EDT","WEST",61752,1461.6
"04/13/2008 07:00:00","EDT","CAPITL",61757,987.4
"04/13/2008 07:00:00","EDT","CENTRL",61754,1575.5
"04/13/2008 07:00:00","EDT","DUNWOD",61760,489
"04/13/2008 07:00:00","EDT","GENESE",61753,872.2
"04/13/2008 07:00:00","EDT","HUD VL",61758,888.7
"04/13/2008 07:00:00","EDT","LONGIL",61762,1659.7
"04/13/2008 07:00:00","EDT","MHK VL",61756,674.4
"04/13/2008 07:00:00","EDT","MILLWD",61759,199.5
"04/13/2008 07:00:00","EDT","N.Y.C.",61761,4347.5
"04/13/2008 07:00:00","EDT","NORTH",61755,739.2
"04/13/2008 07:00:00","EDT","WEST",61752,1495.7
"04/13/2008 08:00:00","EDT","CAPITL",61757,1089.9
"04/13/2008 08:00:00","EDT","CENTRL",61754,1692.9
"04/13/2008 08:00:00","EDT","DUNWOD",61760,532.1
"04/13/2008 08:00:00","EDT","GENESE",61753,941.6
"04/13/2008 08:00:00","EDT","HUD VL",61758,994.2
"04/13/2008 08:00:00","EDT","LONGIL",61762,1829.3
"04/13/2008 08:00:00","EDT","MHK VL",61756,738.5
"04/13/2008 08:00:00","EDT","MILLWD",61759,225.6
"04/13/2008 08:00:00","EDT","N.Y.C.",61761,4632.7
"04/13/2008 08:00:00","EDT","NORTH",61755,753.4
"04/13/2008 08:00:00","EDT","WEST",61752,1572.1
"04/13/2008 09:00:00","EDT","CAPITL",61757,1179.6
"04/13/2008 09:00:00","EDT","CENTRL",61754,1760.4
"04/13/2008 09:00:00","EDT","DUNWOD",61760,565.3
"04/13/2008 09:00:00","EDT","GENESE",61753,983.6
"04/13/2008 09:00:00","EDT","HUD VL",61758,1074.8
"04/13/2008 09:00:00","EDT","LONGIL",61762,1973.1
"04/13/2008 09:00:00","EDT","MHK VL",61756,773.1
"04/13/2008 09:00:00","EDT","MILLWD",61759,252.1
"04/13/2008 09:00:00","EDT","N.Y.C.",61761,4935.8
"04/13/2008 09:00:00","EDT","NORTH",61755,763.4
"04/13/2008 09:00:00","EDT","WEST",61752,1624.8
"04/13/2008 10:00:00","EDT","CAPITL",61757,1236.9
"04/13/2008 10:00:00","EDT","CENTRL",61754,1796
"04/13/2008 10:00:00","EDT","DUNWOD",61760,597.8
"04/13/2008 10:00:00","EDT","GENESE",61753,1003.3
"04/13/2008 10:00:00","EDT","HUD VL",61758,1160.2
"04/13/2008 10:00:00","EDT","LONGIL",61762,2074.2
"04/13/2008 10:00:00","EDT","MHK VL",61756,773.2
"04/13/2008 10:00:00","EDT","MILLWD",61759,266.2
"04/13/2008 10:00:00","EDT","N.Y.C.",61761,5170.3
"04/13/2008 10:00:00","EDT","NORTH",61755,769.7
"04/13/2008 10:00:00","EDT","WEST",61752,1651.9
"04/13/2008 11:00:00","EDT","CAPITL",61757,1256.7
"04/13/2008 11:00:00","EDT","CENTRL",61754,1813.6
"04/13/2008 11:00:00","EDT","DUNWOD",61760,618.6
"04/13/2008 11:00:00","EDT","GENESE",61753,1015.9
"04/13/2008 11:00:00","EDT","HUD VL",61758,1173.5
"04/13/2008 11:00:00","EDT","LONGIL",61762,2149.6
"04/13/2008 11:00:00","EDT","MHK VL",61756,782.9
"04/13/2008 11:00:00","EDT","MILLWD",61759,267.2
"04/13/2008 11:00:00","EDT","N.Y.C.",61761,5309.5
"04/13/2008 11:00:00","EDT","NORTH",61755,766.7
"04/13/2008 11:00:00","EDT","WEST",61752,1655.1
"04/13/2008 12:00:00","EDT","CAPITL",61757,1247.8
"04/13/2008 12:00:00","EDT","CENTRL",61754,1800.7
"04/13/2008 12:00:00","EDT","DUNWOD",61760,617.6
"04/13/2008 12:00:00","EDT","GENESE",61753,1022.5
"04/13/2008 12:00:00","EDT","HUD VL",61758,1151.1
"04/13/2008 12:00:00","EDT","LONGIL",61762,2170.3
"04/13/2008 12:00:00","EDT","MHK VL",61756,792.1
"04/13/2008 12:00:00","EDT","MILLWD",61759,261.3
"04/13/2008 12:00:00","EDT","N.Y.C.",61761,5353.5
"04/13/2008 12:00:00","EDT","NORTH",61755,762.6
"04/13/2008 12:00:00","EDT","WEST",61752,1657.4
"04/13/2008 13:00:00","EDT","CAPITL",61757,1229.7
"04/13/2008 13:00:00","EDT","CENTRL",61754,1778.4
"04/13/2008 13:00:00","EDT","DUNWOD",61760,615.5
"04/13/2008 13:00:00","EDT","GENESE",61753,1009
"04/13/2008 13:00:00","EDT","HUD VL",61758,1136.5
"04/13/2008 13:00:00","EDT","LONGIL",61762,2140.7
"04/13/2008 13:00:00","EDT","MHK VL",61756,773.6
"04/13/2008 13:00:00","EDT","MILLWD",61759,251.9
"04/13/2008 13:00:00","EDT","N.Y.C.",61761,5340.7
"04/13/2008 13:00:00","EDT","NORTH",61755,758.1
"04/13/2008 13:00:00","EDT","WEST",61752,1639.3
"04/13/2008 14:00:00","EDT","CAPITL",61757,1206.8
"04/13/2008 14:00:00","EDT","CENTRL",61754,1758.4
"04/13/2008 14:00:00","EDT","DUNWOD",61760,617.2
"04/13/2008 14:00:00","EDT","GENESE",61753,993.6
"04/13/2008 14:00:00","EDT","HUD VL",61758,1133.3
"04/13/2008 14:00:00","EDT","LONGIL",61762,2126.1
"04/13/2008 14:00:00","EDT","MHK VL",61756,758.3
"04/13/2008 14:00:00","EDT","MILLWD",61759,249.2
"04/13/2008 14:00:00","EDT","N.Y.C.",61761,5355.5
"04/13/2008 14:00:00","EDT","NORTH",61755,753.1
"04/13/2008 14:00:00","EDT","WEST",61752,1614.3
"04/13/2008 15:00:00","EDT","CAPITL",61757,1189.3
"04/13/2008 15:00:00","EDT","CENTRL",61754,1752.9
"04/13/2008 15:00:00","EDT","DUNWOD",61760,614
"04/13/2008 15:00:00","EDT","GENESE",61753,986
"04/13/2008 15:00:00","EDT","HUD VL",61758,1130
"04/13/2008 15:00:00","EDT","LONGIL",61762,2123.5
"04/13/2008 15:00:00","EDT","MHK VL",61756,750.4
"04/13/2008 15:00:00","EDT","MILLWD",61759,253.7
"04/13/2008 15:00:00","EDT","N.Y.C.",61761,5364.2
"04/13/2008 15:00:00","EDT","NORTH",61755,751.4
"04/13/2008 15:00:00","EDT","WEST",61752,1595.1
"04/13/2008 16:00:00","EDT","CAPITL",61757,1202.1
"04/13/2008 16:00:00","EDT","CENTRL",61754,1753.6
"04/13/2008 16:00:00","EDT","DUNWOD",61760,611.9
"04/13/2008 16:00:00","EDT","GENESE",61753,989
"04/13/2008 16:00:00","EDT","HUD VL",61758,1127.5
"04/13/2008 16:00:00","EDT","LONGIL",61762,2155
"04/13/2008 16:00:00","EDT","MHK VL",61756,759.2
"04/13/2008 16:00:00","EDT","MILLWD",61759,259.2
"04/13/2008 16:00:00","EDT","N.Y.C.",61761,5387.6
"04/13/2008 16:00:00","EDT","NORTH",61755,754.1
"04/13/2008 16:00:00","EDT","WEST",61752,1599.6
"04/13/2008 17:00:00","EDT","CAPITL",61757,1226.1
"04/13/2008 17:00:00","EDT","CENTRL",61754,1769.2
"04/13/2008 17:00:00","EDT","DUNWOD",61760,620.7
"04/13/2008 17:00:00","EDT","GENESE",61753,999.4
"04/13/2008 17:00:00","EDT","HUD VL",61758,1136.8
"04/13/2008 17:00:00","EDT","LONGIL",61762,2237.4
"04/13/2008 17:00:00","EDT","MHK VL",61756,775.6
"04/13/2008 17:00:00","EDT","MILLWD",61759,264.6
"04/13/2008 17:00:00","EDT","N.Y.C.",61761,5424
"04/13/2008 17:00:00","EDT","NORTH",61755,757.1
"04/13/2008 17:00:00","EDT","WEST",61752,1601.2
"04/13/2008 18:00:00","EDT","CAPITL",61757,1232.1
"04/13/2008 18:00:00","EDT","CENTRL",61754,1767.8
"04/13/2008 18:00:00","EDT","DUNWOD",61760,634.9
"04/13/2008 18:00:00","EDT","GENESE",61753,1002.4
"04/13/2008 18:00:00","EDT","HUD VL",61758,1140.5
"04/13/2008 18:00:00","EDT","LONGIL",61762,2311.3
"04/13/2008 18:00:00","EDT","MHK VL",61756,783.5
"04/13/2008 18:00:00","EDT","MILLWD",61759,267.9
"04/13/2008 18:00:00","EDT","N.Y.C.",61761,5468.3
"04/13/2008 18:00:00","EDT","NORTH",61755,757.9
"04/13/2008 18:00:00","EDT","WEST",61752,1601.4
"04/13/2008 19:00:00","EDT","CAPITL",61757,1287.8
"04/13/2008 19:00:00","EDT","CENTRL",61754,1837.2
"04/13/2008 19:00:00","EDT","DUNWOD",61760,663.9
"04/13/2008 19:00:00","EDT","GENESE",61753,1037.8
"04/13/2008 19:00:00","EDT","HUD VL",61758,1215.2
"04/13/2008 19:00:00","EDT","LONGIL",61762,2419.5
"04/13/2008 19:00:00","EDT","MHK VL",61756,789
"04/13/2008 19:00:00","EDT","MILLWD",61759,288.1
"04/13/2008 19:00:00","EDT","N.Y.C.",61761,5584
"04/13/2008 19:00:00","EDT","NORTH",61755,763.9
"04/13/2008 19:00:00","EDT","WEST",61752,1636.1
"04/13/2008 20:00:00","EDT","CAPITL",61757,1333.8
"04/13/2008 20:00:00","EDT","CENTRL",61754,1938.3
"04/13/2008 20:00:00","EDT","DUNWOD",61760,706.1
"04/13/2008 20:00:00","EDT","GENESE",61753,1111.8
"04/13/2008 20:00:00","EDT","HUD VL",61758,1295.2
"04/13/2008 20:00:00","EDT","LONGIL",61762,2506.5
"04/13/2008 20:00:00","EDT","MHK VL",61756,807.1
"04/13/2008 20:00:00","EDT","MILLWD",61759,314.2
"04/13/2008 20:00:00","EDT","N.Y.C.",61761,5715
"04/13/2008 20:00:00","EDT","NORTH",61755,771.1
"04/13/2008 20:00:00","EDT","WEST",61752,1761.1
"04/13/2008 21:00:00","EDT","CAPITL",61757,1243.6
"04/13/2008 21:00:00","EDT","CENTRL",61754,1868.9
"04/13/2008 21:00:00","EDT","DUNWOD",61760,678.3
"04/13/2008 21:00:00","EDT","GENESE",61753,1071.9
"04/13/2008 21:00:00","EDT","HUD VL",61758,1216.5
"04/13/2008 21:00:00","EDT","LONGIL",61762,2386
"04/13/2008 21:00:00","EDT","MHK VL",61756,775.3
"04/13/2008 21:00:00","EDT","MILLWD",61759,295.9
"04/13/2008 21:00:00","EDT","N.Y.C.",61761,5567.6
"04/13/2008 21:00:00","EDT","NORTH",61755,758.7
"04/13/2008 21:00:00","EDT","WEST",61752,1734.9
"04/13/2008 22:00:00","EDT","CAPITL",61757,1140.7
"04/13/2008 22:00:00","EDT","CENTRL",61754,1766
"04/13/2008 22:00:00","EDT","DUNWOD",61760,633.1
"04/13/2008 22:00:00","EDT","GENESE",61753,1002.5
"04/13/2008 22:00:00","EDT","HUD VL",61758,1108.8
"04/13/2008 22:00:00","EDT","LONGIL",61762,2161.6
"04/13/2008 22:00:00","EDT","MHK VL",61756,726.2
"04/13/2008 22:00:00","EDT","MILLWD",61759,255.7
"04/13/2008 22:00:00","EDT","N.Y.C.",61761,5318.9
"04/13/2008 22:00:00","EDT","NORTH",61755,743
"04/13/2008 22:00:00","EDT","WEST",61752,1659.5
"04/13/2008 23:00:00","EDT","CAPITL",61757,1038.6
"04/13/2008 23:00:00","EDT","CENTRL",61754,1687.4
"04/13/2008 23:00:00","EDT","DUNWOD",61760,570.7
"04/13/2008 23:00:00","EDT","GENESE",61753,941.2
"04/13/2008 23:00:00","EDT","HUD VL",61758,996
"04/13/2008 23:00:00","EDT","LONGIL",61762,1934.3
"04/13/2008 23:00:00","EDT","MHK VL",61756,670.4
"04/13/2008 23:00:00","EDT","MILLWD",61759,219.3
"04/13/2008 23:00:00","EDT","N.Y.C.",61761,4944.8
"04/13/2008 23:00:00","EDT","NORTH",61755,730.6
"04/13/2008 23:00:00","EDT","WEST",61752,1586
