"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2008 03:00:00","EDT","NORTH",61755,669.9
"04/22/2008 03:00:00","EDT","WEST",61752,1383.4
"04/22/2008 04:00:00","EDT","CAPITL",61757,889.6
"04/22/2008 04:00:00","EDT","CENTRL",61754,1457.3
"04/22/2008 04:00:00","EDT","DUNWOD",61760,426.3
"04/22/2008 04:00:00","EDT","GENESE",61753,837
"04/22/2008 04:00:00","EDT","HUD VL",61758,815.7
"04/22/2008 04:00:00","EDT","LONGIL",61762,1585.5
"04/22/2008 04:00:00","EDT","MHK VL",61756,586
"04/22/2008 04:00:00","EDT","MILLWD",61759,204.3
"04/22/2008 04:00:00","EDT","N.Y.C.",61761,4186.4
"04/22/2008 04:00:00","EDT","NORTH",61755,675
"04/22/2008 04:00:00","EDT","WEST",61752,1390.3
"04/22/2008 05:00:00","EDT","CAPITL",61757,984.3
"04/22/2008 05:00:00","EDT","CENTRL",61754,1561.7
"04/22/2008 05:00:00","EDT","DUNWOD",61760,448.7
"04/22/2008 05:00:00","EDT","GENESE",61753,895.8
"04/22/2008 05:00:00","EDT","HUD VL",61758,875.9
"04/22/2008 05:00:00","EDT","LONGIL",61762,1682
"04/22/2008 05:00:00","EDT","MHK VL",61756,643.7
"04/22/2008 05:00:00","EDT","MILLWD",61759,238.5
"04/22/2008 05:00:00","EDT","N.Y.C.",61761,4427.1
"04/22/2008 05:00:00","EDT","NORTH",61755,683.8
"04/22/2008 05:00:00","EDT","WEST",61752,1469.1
"04/22/2008 06:00:00","EDT","CAPITL",61757,1140.5
"04/22/2008 06:00:00","EDT","CENTRL",61754,1751
"04/22/2008 06:00:00","EDT","DUNWOD",61760,487.1
"04/22/2008 06:00:00","EDT","GENESE",61753,1005.1
"04/22/2008 06:00:00","EDT","HUD VL",61758,962
"04/22/2008 06:00:00","EDT","LONGIL",61762,1828
"04/22/2008 06:00:00","EDT","MHK VL",61756,744.4
"04/22/2008 06:00:00","EDT","MILLWD",61759,263.4
"04/22/2008 06:00:00","EDT","N.Y.C.",61761,4877.3
"04/22/2008 06:00:00","EDT","NORTH",61755,706.9
"04/22/2008 06:00:00","EDT","WEST",61752,1605.5
"04/22/2008 07:00:00","EDT","CAPITL",61757,1270.4
"04/22/2008 07:00:00","EDT","CENTRL",61754,1888.4
"04/22/2008 07:00:00","EDT","DUNWOD",61760,543.9
"04/22/2008 07:00:00","EDT","GENESE",61753,1112.1
"04/22/2008 07:00:00","EDT","HUD VL",61758,1065.2
"04/22/2008 07:00:00","EDT","LONGIL",61762,2047.2
"04/22/2008 07:00:00","EDT","MHK VL",61756,824.9
"04/22/2008 07:00:00","EDT","MILLWD",61759,296.1
"04/22/2008 07:00:00","EDT","N.Y.C.",61761,5486.5
"04/22/2008 07:00:00","EDT","NORTH",61755,727.9
"04/22/2008 07:00:00","EDT","WEST",61752,1737.9
"04/22/2008 08:00:00","EDT","CAPITL",61757,1305.6
"04/22/2008 08:00:00","EDT","CENTRL",61754,1927.4
"04/22/2008 08:00:00","EDT","DUNWOD",61760,576.3
"04/22/2008 08:00:00","EDT","GENESE",61753,1161.4
"04/22/2008 08:00:00","EDT","HUD VL",61758,1131
"04/22/2008 08:00:00","EDT","LONGIL",61762,2208
"04/22/2008 08:00:00","EDT","MHK VL",61756,861.5
"04/22/2008 08:00:00","EDT","MILLWD",61759,311.7
"04/22/2008 08:00:00","EDT","N.Y.C.",61761,5951.9
"04/22/2008 08:00:00","EDT","NORTH",61755,728.2
"04/22/2008 08:00:00","EDT","WEST",61752,1825.5
"04/22/2008 09:00:00","EDT","CAPITL",61757,1312.5
"04/22/2008 09:00:00","EDT","CENTRL",61754,1952.3
"04/22/2008 09:00:00","EDT","DUNWOD",61760,614.1
"04/22/2008 09:00:00","EDT","GENESE",61753,1198.5
"04/22/2008 09:00:00","EDT","HUD VL",61758,1162.3
"04/22/2008 09:00:00","EDT","LONGIL",61762,2315.4
"04/22/2008 09:00:00","EDT","MHK VL",61756,860.2
"04/22/2008 09:00:00","EDT","MILLWD",61759,296.1
"04/22/2008 09:00:00","EDT","N.Y.C.",61761,6258.3
"04/22/2008 09:00:00","EDT","NORTH",61755,727.3
"04/22/2008 09:00:00","EDT","WEST",61752,1865.5
"04/22/2008 10:00:00","EDT","CAPITL",61757,1330.5
"04/22/2008 10:00:00","EDT","CENTRL",61754,1991.1
"04/22/2008 10:00:00","EDT","DUNWOD",61760,644.6
"04/22/2008 10:00:00","EDT","GENESE",61753,1220.9
"04/22/2008 10:00:00","EDT","HUD VL",61758,1181.9
"04/22/2008 10:00:00","EDT","LONGIL",61762,2385.6
"04/22/2008 10:00:00","EDT","MHK VL",61756,843.4
"04/22/2008 10:00:00","EDT","MILLWD",61759,299.5
"04/22/2008 10:00:00","EDT","N.Y.C.",61761,6417.6
"04/22/2008 10:00:00","EDT","NORTH",61755,726.1
"04/22/2008 10:00:00","EDT","WEST",61752,1910.5
"04/22/2008 11:00:00","EDT","CAPITL",61757,1339
"04/22/2008 11:00:00","EDT","CENTRL",61754,2014.5
"04/22/2008 11:00:00","EDT","DUNWOD",61760,651.7
"04/22/2008 11:00:00","EDT","GENESE",61753,1235.9
"04/22/2008 11:00:00","EDT","HUD VL",61758,1202.8
"04/22/2008 11:00:00","EDT","LONGIL",61762,2418.2
"04/22/2008 11:00:00","EDT","MHK VL",61756,848.3
"04/22/2008 11:00:00","EDT","MILLWD",61759,296
"04/22/2008 11:00:00","EDT","N.Y.C.",61761,6493.1
"04/22/2008 11:00:00","EDT","NORTH",61755,724.1
"04/22/2008 11:00:00","EDT","WEST",61752,1922.7
"04/22/2008 12:00:00","EDT","CAPITL",61757,1346.1
"04/22/2008 12:00:00","EDT","CENTRL",61754,1985.9
"04/22/2008 12:00:00","EDT","DUNWOD",61760,647.7
"04/22/2008 12:00:00","EDT","GENESE",61753,1241.2
"04/22/2008 12:00:00","EDT","HUD VL",61758,1211.5
"04/22/2008 12:00:00","EDT","LONGIL",61762,2430
"04/22/2008 12:00:00","EDT","MHK VL",61756,858.1
"04/22/2008 12:00:00","EDT","MILLWD",61759,299.2
"04/22/2008 12:00:00","EDT","N.Y.C.",61761,6530.9
"04/22/2008 12:00:00","EDT","NORTH",61755,722.2
"04/22/2008 12:00:00","EDT","WEST",61752,1923.9
"04/22/2008 13:00:00","EDT","CAPITL",61757,1353.6
"04/22/2008 13:00:00","EDT","CENTRL",61754,1999.2
"04/22/2008 13:00:00","EDT","DUNWOD",61760,644.2
"04/22/2008 13:00:00","EDT","GENESE",61753,1253.7
"04/22/2008 13:00:00","EDT","HUD VL",61758,1207.1
"04/22/2008 13:00:00","EDT","LONGIL",61762,2437.5
"04/22/2008 13:00:00","EDT","MHK VL",61756,850.9
"04/22/2008 13:00:00","EDT","MILLWD",61759,301.8
"04/22/2008 13:00:00","EDT","N.Y.C.",61761,6597.6
"04/22/2008 13:00:00","EDT","NORTH",61755,722.8
"04/22/2008 13:00:00","EDT","WEST",61752,1954.5
"04/22/2008 14:00:00","EDT","CAPITL",61757,1357.6
"04/22/2008 14:00:00","EDT","CENTRL",61754,2027.4
"04/22/2008 14:00:00","EDT","DUNWOD",61760,643.8
"04/22/2008 14:00:00","EDT","GENESE",61753,1249.8
"04/22/2008 14:00:00","EDT","HUD VL",61758,1222.7
"04/22/2008 14:00:00","EDT","LONGIL",61762,2436.6
"04/22/2008 14:00:00","EDT","MHK VL",61756,854.8
"04/22/2008 14:00:00","EDT","MILLWD",61759,297.2
"04/22/2008 14:00:00","EDT","N.Y.C.",61761,6651.1
"04/22/2008 14:00:00","EDT","NORTH",61755,718.3
"04/22/2008 14:00:00","EDT","WEST",61752,1954
"04/22/2008 15:00:00","EDT","CAPITL",61757,1367.9
"04/22/2008 15:00:00","EDT","CENTRL",61754,2005.8
"04/22/2008 15:00:00","EDT","DUNWOD",61760,645
"04/22/2008 15:00:00","EDT","GENESE",61753,1249
"04/22/2008 15:00:00","EDT","HUD VL",61758,1240.4
"04/22/2008 15:00:00","EDT","LONGIL",61762,2434.2
"04/22/2008 15:00:00","EDT","MHK VL",61756,872.1
"04/22/2008 15:00:00","EDT","MILLWD",61759,295
"04/22/2008 15:00:00","EDT","N.Y.C.",61761,6662.7
"04/22/2008 15:00:00","EDT","NORTH",61755,721.3
"04/22/2008 15:00:00","EDT","WEST",61752,1932.1
"04/22/2008 16:00:00","EDT","CAPITL",61757,1367.2
"04/22/2008 16:00:00","EDT","CENTRL",61754,1970.2
"04/22/2008 16:00:00","EDT","DUNWOD",61760,654.2
"04/22/2008 16:00:00","EDT","GENESE",61753,1227.6
"04/22/2008 16:00:00","EDT","HUD VL",61758,1238
"04/22/2008 16:00:00","EDT","LONGIL",61762,2439.2
"04/22/2008 16:00:00","EDT","MHK VL",61756,847.9
"04/22/2008 16:00:00","EDT","MILLWD",61759,294
"04/22/2008 16:00:00","EDT","N.Y.C.",61761,6677.3
"04/22/2008 16:00:00","EDT","NORTH",61755,723.8
"04/22/2008 16:00:00","EDT","WEST",61752,1903.1
"04/22/2008 17:00:00","EDT","CAPITL",61757,1349.5
"04/22/2008 17:00:00","EDT","CENTRL",61754,1970.3
"04/22/2008 17:00:00","EDT","DUNWOD",61760,643.6
"04/22/2008 17:00:00","EDT","GENESE",61753,1209.5
"04/22/2008 17:00:00","EDT","HUD VL",61758,1220.3
"04/22/2008 17:00:00","EDT","LONGIL",61762,2426.7
"04/22/2008 17:00:00","EDT","MHK VL",61756,835.6
"04/22/2008 17:00:00","EDT","MILLWD",61759,293.1
"04/22/2008 17:00:00","EDT","N.Y.C.",61761,6581.6
"04/22/2008 17:00:00","EDT","NORTH",61755,722.7
"04/22/2008 17:00:00","EDT","WEST",61752,1864.7
"04/22/2008 18:00:00","EDT","CAPITL",61757,1326.9
"04/22/2008 18:00:00","EDT","CENTRL",61754,1934
"04/22/2008 18:00:00","EDT","DUNWOD",61760,622.6
"04/22/2008 18:00:00","EDT","GENESE",61753,1176.8
"04/22/2008 18:00:00","EDT","HUD VL",61758,1205.2
"04/22/2008 18:00:00","EDT","LONGIL",61762,2400.1
"04/22/2008 18:00:00","EDT","MHK VL",61756,836.7
"04/22/2008 18:00:00","EDT","MILLWD",61759,291.5
"04/22/2008 18:00:00","EDT","N.Y.C.",61761,6291.3
"04/22/2008 18:00:00","EDT","NORTH",61755,720.4
"04/22/2008 18:00:00","EDT","WEST",61752,1823.2
"04/22/2008 19:00:00","EDT","CAPITL",61757,1342.1
"04/22/2008 19:00:00","EDT","CENTRL",61754,1931.9
"04/22/2008 19:00:00","EDT","DUNWOD",61760,622.7
"04/22/2008 19:00:00","EDT","GENESE",61753,1164.2
"04/22/2008 19:00:00","EDT","HUD VL",61758,1226.2
"04/22/2008 19:00:00","EDT","LONGIL",61762,2445.7
"04/22/2008 19:00:00","EDT","MHK VL",61756,865.3
"04/22/2008 19:00:00","EDT","MILLWD",61759,306
"04/22/2008 19:00:00","EDT","N.Y.C.",61761,6173.1
"04/22/2008 19:00:00","EDT","NORTH",61755,724
"04/22/2008 19:00:00","EDT","WEST",61752,1814.8
"04/22/2008 20:00:00","EDT","CAPITL",61757,1413.8
"04/22/2008 20:00:00","EDT","CENTRL",61754,2037
"04/22/2008 20:00:00","EDT","DUNWOD",61760,655.8
"04/22/2008 20:00:00","EDT","GENESE",61753,1237.2
"04/22/2008 20:00:00","EDT","HUD VL",61758,1306
"04/22/2008 20:00:00","EDT","LONGIL",61762,2592.6
"04/22/2008 20:00:00","EDT","MHK VL",61756,924.3
"04/22/2008 20:00:00","EDT","MILLWD",61759,330.5
"04/22/2008 20:00:00","EDT","N.Y.C.",61761,6225
"04/22/2008 20:00:00","EDT","NORTH",61755,738.5
"04/22/2008 20:00:00","EDT","WEST",61752,1902.9
"04/22/2008 21:00:00","EDT","CAPITL",61757,1325
"04/22/2008 21:00:00","EDT","CENTRL",61754,1941.5
"04/22/2008 21:00:00","EDT","DUNWOD",61760,622.4
"04/22/2008 21:00:00","EDT","GENESE",61753,1183.6
"04/22/2008 21:00:00","EDT","HUD VL",61758,1239.6
"04/22/2008 21:00:00","EDT","LONGIL",61762,2462.3
"04/22/2008 21:00:00","EDT","MHK VL",61756,837.8
"04/22/2008 21:00:00","EDT","MILLWD",61759,310.7
"04/22/2008 21:00:00","EDT","N.Y.C.",61761,5970.8
"04/22/2008 21:00:00","EDT","NORTH",61755,724
"04/22/2008 21:00:00","EDT","WEST",61752,1848.4
"04/22/2008 22:00:00","EDT","CAPITL",61757,1179.7
"04/22/2008 22:00:00","EDT","CENTRL",61754,1788.3
"04/22/2008 22:00:00","EDT","DUNWOD",61760,570
"04/22/2008 22:00:00","EDT","GENESE",61753,1064.6
"04/22/2008 22:00:00","EDT","HUD VL",61758,1100.2
"04/22/2008 22:00:00","EDT","LONGIL",61762,2214.4
"04/22/2008 22:00:00","EDT","MHK VL",61756,738
"04/22/2008 22:00:00","EDT","MILLWD",61759,267.7
"04/22/2008 22:00:00","EDT","N.Y.C.",61761,5608.5
"04/22/2008 22:00:00","EDT","NORTH",61755,701.6
"04/22/2008 22:00:00","EDT","WEST",61752,1716.9
"04/22/2008 23:00:00","EDT","CAPITL",61757,1037
"04/22/2008 23:00:00","EDT","CENTRL",61754,1633.6
"04/22/2008 23:00:00","EDT","DUNWOD",61760,503.4
"04/22/2008 23:00:00","EDT","GENESE",61753,964.3
"04/22/2008 23:00:00","EDT","HUD VL",61758,986.3
"04/22/2008 23:00:00","EDT","LONGIL",61762,1951.9
"04/22/2008 23:00:00","EDT","MHK VL",61756,673.2
"04/22/2008 23:00:00","EDT","MILLWD",61759,232
"04/22/2008 23:00:00","EDT","N.Y.C.",61761,5142.8
"04/22/2008 23:00:00","EDT","NORTH",61755,686.2
"04/22/2008 23:00:00","EDT","WEST",61752,1575.6
