"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2008 03:00:00","EDT","DUNWOD",61760,460.1
"04/11/2008 03:00:00","EDT","GENESE",61753,832.1
"04/11/2008 03:00:00","EDT","HUD VL",61758,799.5
"04/11/2008 03:00:00","EDT","LONGIL",61762,1552.8
"04/11/2008 03:00:00","EDT","MHK VL",61756,586.9
"04/11/2008 03:00:00","EDT","MILLWD",61759,159.1
"04/11/2008 03:00:00","EDT","N.Y.C.",61761,4226.6
"04/11/2008 03:00:00","EDT","NORTH",61755,714.2
"04/11/2008 03:00:00","EDT","WEST",61752,1447.3
"04/11/2008 04:00:00","EDT","CAPITL",61757,918.1
"04/11/2008 04:00:00","EDT","CENTRL",61754,1503.9
"04/11/2008 04:00:00","EDT","DUNWOD",61760,461.6
"04/11/2008 04:00:00","EDT","GENESE",61753,854.4
"04/11/2008 04:00:00","EDT","HUD VL",61758,809.2
"04/11/2008 04:00:00","EDT","LONGIL",61762,1573.3
"04/11/2008 04:00:00","EDT","MHK VL",61756,605.5
"04/11/2008 04:00:00","EDT","MILLWD",61759,164
"04/11/2008 04:00:00","EDT","N.Y.C.",61761,4227.6
"04/11/2008 04:00:00","EDT","NORTH",61755,716.6
"04/11/2008 04:00:00","EDT","WEST",61752,1479.6
"04/11/2008 05:00:00","EDT","CAPITL",61757,1009
"04/11/2008 05:00:00","EDT","CENTRL",61754,1619.9
"04/11/2008 05:00:00","EDT","DUNWOD",61760,495
"04/11/2008 05:00:00","EDT","GENESE",61753,928.5
"04/11/2008 05:00:00","EDT","HUD VL",61758,870.8
"04/11/2008 05:00:00","EDT","LONGIL",61762,1684.8
"04/11/2008 05:00:00","EDT","MHK VL",61756,678.1
"04/11/2008 05:00:00","EDT","MILLWD",61759,185
"04/11/2008 05:00:00","EDT","N.Y.C.",61761,4483.2
"04/11/2008 05:00:00","EDT","NORTH",61755,734
"04/11/2008 05:00:00","EDT","WEST",61752,1568.6
"04/11/2008 06:00:00","EDT","CAPITL",61757,1181.8
"04/11/2008 06:00:00","EDT","CENTRL",61754,1854.2
"04/11/2008 06:00:00","EDT","DUNWOD",61760,568.2
"04/11/2008 06:00:00","EDT","GENESE",61753,1065.4
"04/11/2008 06:00:00","EDT","HUD VL",61758,999.4
"04/11/2008 06:00:00","EDT","LONGIL",61762,1915.7
"04/11/2008 06:00:00","EDT","MHK VL",61756,786.8
"04/11/2008 06:00:00","EDT","MILLWD",61759,233.2
"04/11/2008 06:00:00","EDT","N.Y.C.",61761,5019.9
"04/11/2008 06:00:00","EDT","NORTH",61755,754.9
"04/11/2008 06:00:00","EDT","WEST",61752,1710.7
"04/11/2008 07:00:00","EDT","CAPITL",61757,1318.9
"04/11/2008 07:00:00","EDT","CENTRL",61754,1999.2
"04/11/2008 07:00:00","EDT","DUNWOD",61760,652.5
"04/11/2008 07:00:00","EDT","GENESE",61753,1147.8
"04/11/2008 07:00:00","EDT","HUD VL",61758,1105.1
"04/11/2008 07:00:00","EDT","LONGIL",61762,2159.8
"04/11/2008 07:00:00","EDT","MHK VL",61756,870.6
"04/11/2008 07:00:00","EDT","MILLWD",61759,264.7
"04/11/2008 07:00:00","EDT","N.Y.C.",61761,5663.7
"04/11/2008 07:00:00","EDT","NORTH",61755,766.2
"04/11/2008 07:00:00","EDT","WEST",61752,1843.2
"04/11/2008 08:00:00","EDT","CAPITL",61757,1388.2
"04/11/2008 08:00:00","EDT","CENTRL",61754,2055.8
"04/11/2008 08:00:00","EDT","DUNWOD",61760,690.7
"04/11/2008 08:00:00","EDT","GENESE",61753,1188.1
"04/11/2008 08:00:00","EDT","HUD VL",61758,1157.9
"04/11/2008 08:00:00","EDT","LONGIL",61762,2301.9
"04/11/2008 08:00:00","EDT","MHK VL",61756,909.1
"04/11/2008 08:00:00","EDT","MILLWD",61759,272.8
"04/11/2008 08:00:00","EDT","N.Y.C.",61761,6090.3
"04/11/2008 08:00:00","EDT","NORTH",61755,782.5
"04/11/2008 08:00:00","EDT","WEST",61752,1930.5
"04/11/2008 09:00:00","EDT","CAPITL",61757,1450.4
"04/11/2008 09:00:00","EDT","CENTRL",61754,2073.7
"04/11/2008 09:00:00","EDT","DUNWOD",61760,714.4
"04/11/2008 09:00:00","EDT","GENESE",61753,1212.1
"04/11/2008 09:00:00","EDT","HUD VL",61758,1176.4
"04/11/2008 09:00:00","EDT","LONGIL",61762,2361.1
"04/11/2008 09:00:00","EDT","MHK VL",61756,936.7
"04/11/2008 09:00:00","EDT","MILLWD",61759,272.5
"04/11/2008 09:00:00","EDT","N.Y.C.",61761,6368.8
"04/11/2008 09:00:00","EDT","NORTH",61755,788.1
"04/11/2008 09:00:00","EDT","WEST",61752,1970.1
"04/11/2008 10:00:00","EDT","CAPITL",61757,1451.5
"04/11/2008 10:00:00","EDT","CENTRL",61754,2090
"04/11/2008 10:00:00","EDT","DUNWOD",61760,725.5
"04/11/2008 10:00:00","EDT","GENESE",61753,1231
"04/11/2008 10:00:00","EDT","HUD VL",61758,1205.5
"04/11/2008 10:00:00","EDT","LONGIL",61762,2415.2
"04/11/2008 10:00:00","EDT","MHK VL",61756,934.4
"04/11/2008 10:00:00","EDT","MILLWD",61759,269.7
"04/11/2008 10:00:00","EDT","N.Y.C.",61761,6498.9
"04/11/2008 10:00:00","EDT","NORTH",61755,791.9
"04/11/2008 10:00:00","EDT","WEST",61752,1978.5
"04/11/2008 11:00:00","EDT","CAPITL",61757,1451.4
"04/11/2008 11:00:00","EDT","CENTRL",61754,2065.2
"04/11/2008 11:00:00","EDT","DUNWOD",61760,728.3
"04/11/2008 11:00:00","EDT","GENESE",61753,1224.4
"04/11/2008 11:00:00","EDT","HUD VL",61758,1216.2
"04/11/2008 11:00:00","EDT","LONGIL",61762,2437.5
"04/11/2008 11:00:00","EDT","MHK VL",61756,924.4
"04/11/2008 11:00:00","EDT","MILLWD",61759,273.1
"04/11/2008 11:00:00","EDT","N.Y.C.",61761,6557
"04/11/2008 11:00:00","EDT","NORTH",61755,788.2
"04/11/2008 11:00:00","EDT","WEST",61752,1966.5
"04/11/2008 12:00:00","EDT","CAPITL",61757,1426
"04/11/2008 12:00:00","EDT","CENTRL",61754,2023.1
"04/11/2008 12:00:00","EDT","DUNWOD",61760,724.3
"04/11/2008 12:00:00","EDT","GENESE",61753,1213
"04/11/2008 12:00:00","EDT","HUD VL",61758,1208.9
"04/11/2008 12:00:00","EDT","LONGIL",61762,2420.4
"04/11/2008 12:00:00","EDT","MHK VL",61756,910.1
"04/11/2008 12:00:00","EDT","MILLWD",61759,267.1
"04/11/2008 12:00:00","EDT","N.Y.C.",61761,6567
"04/11/2008 12:00:00","EDT","NORTH",61755,785.8
"04/11/2008 12:00:00","EDT","WEST",61752,1938.6
"04/11/2008 13:00:00","EDT","CAPITL",61757,1420.9
"04/11/2008 13:00:00","EDT","CENTRL",61754,2031.7
"04/11/2008 13:00:00","EDT","DUNWOD",61760,725.9
"04/11/2008 13:00:00","EDT","GENESE",61753,1198.2
"04/11/2008 13:00:00","EDT","HUD VL",61758,1202.8
"04/11/2008 13:00:00","EDT","LONGIL",61762,2407.5
"04/11/2008 13:00:00","EDT","MHK VL",61756,895.7
"04/11/2008 13:00:00","EDT","MILLWD",61759,263.9
"04/11/2008 13:00:00","EDT","N.Y.C.",61761,6584.9
"04/11/2008 13:00:00","EDT","NORTH",61755,781.5
"04/11/2008 13:00:00","EDT","WEST",61752,1926.2
"04/11/2008 14:00:00","EDT","CAPITL",61757,1383.8
"04/11/2008 14:00:00","EDT","CENTRL",61754,2021.5
"04/11/2008 14:00:00","EDT","DUNWOD",61760,722.6
"04/11/2008 14:00:00","EDT","GENESE",61753,1165.7
"04/11/2008 14:00:00","EDT","HUD VL",61758,1190.1
"04/11/2008 14:00:00","EDT","LONGIL",61762,2395.1
"04/11/2008 14:00:00","EDT","MHK VL",61756,892
"04/11/2008 14:00:00","EDT","MILLWD",61759,262.1
"04/11/2008 14:00:00","EDT","N.Y.C.",61761,6549.4
"04/11/2008 14:00:00","EDT","NORTH",61755,778.7
"04/11/2008 14:00:00","EDT","WEST",61752,1882.8
"04/11/2008 15:00:00","EDT","CAPITL",61757,1379.6
"04/11/2008 15:00:00","EDT","CENTRL",61754,1984.3
"04/11/2008 15:00:00","EDT","DUNWOD",61760,723.1
"04/11/2008 15:00:00","EDT","GENESE",61753,1141.8
"04/11/2008 15:00:00","EDT","HUD VL",61758,1188.7
"04/11/2008 15:00:00","EDT","LONGIL",61762,2394.6
"04/11/2008 15:00:00","EDT","MHK VL",61756,888.1
"04/11/2008 15:00:00","EDT","MILLWD",61759,261.2
"04/11/2008 15:00:00","EDT","N.Y.C.",61761,6533.5
"04/11/2008 15:00:00","EDT","NORTH",61755,779.5
"04/11/2008 15:00:00","EDT","WEST",61752,1844.5
"04/11/2008 16:00:00","EDT","CAPITL",61757,1370.2
"04/11/2008 16:00:00","EDT","CENTRL",61754,1951.7
"04/11/2008 16:00:00","EDT","DUNWOD",61760,722.6
"04/11/2008 16:00:00","EDT","GENESE",61753,1115.2
"04/11/2008 16:00:00","EDT","HUD VL",61758,1194.4
"04/11/2008 16:00:00","EDT","LONGIL",61762,2413.6
"04/11/2008 16:00:00","EDT","MHK VL",61756,877.3
"04/11/2008 16:00:00","EDT","MILLWD",61759,265
"04/11/2008 16:00:00","EDT","N.Y.C.",61761,6569.4
"04/11/2008 16:00:00","EDT","NORTH",61755,783.7
"04/11/2008 16:00:00","EDT","WEST",61752,1818.3
"04/11/2008 17:00:00","EDT","CAPITL",61757,1356.9
"04/11/2008 17:00:00","EDT","CENTRL",61754,1911.1
"04/11/2008 17:00:00","EDT","DUNWOD",61760,717.9
"04/11/2008 17:00:00","EDT","GENESE",61753,1095.9
"04/11/2008 17:00:00","EDT","HUD VL",61758,1217.5
"04/11/2008 17:00:00","EDT","LONGIL",61762,2429.8
"04/11/2008 17:00:00","EDT","MHK VL",61756,841.2
"04/11/2008 17:00:00","EDT","MILLWD",61759,273.7
"04/11/2008 17:00:00","EDT","N.Y.C.",61761,6511.7
"04/11/2008 17:00:00","EDT","NORTH",61755,782.1
"04/11/2008 17:00:00","EDT","WEST",61752,1789.2
"04/11/2008 18:00:00","EDT","CAPITL",61757,1336.8
"04/11/2008 18:00:00","EDT","CENTRL",61754,1887.3
"04/11/2008 18:00:00","EDT","DUNWOD",61760,733.6
"04/11/2008 18:00:00","EDT","GENESE",61753,1082.1
"04/11/2008 18:00:00","EDT","HUD VL",61758,1238.2
"04/11/2008 18:00:00","EDT","LONGIL",61762,2495.7
"04/11/2008 18:00:00","EDT","MHK VL",61756,828.6
"04/11/2008 18:00:00","EDT","MILLWD",61759,281.6
"04/11/2008 18:00:00","EDT","N.Y.C.",61761,6362.8
"04/11/2008 18:00:00","EDT","NORTH",61755,781.9
"04/11/2008 18:00:00","EDT","WEST",61752,1781.1
"04/11/2008 19:00:00","EDT","CAPITL",61757,1352.1
"04/11/2008 19:00:00","EDT","CENTRL",61754,1929.6
"04/11/2008 19:00:00","EDT","DUNWOD",61760,740.1
"04/11/2008 19:00:00","EDT","GENESE",61753,1108.6
"04/11/2008 19:00:00","EDT","HUD VL",61758,1278.2
"04/11/2008 19:00:00","EDT","LONGIL",61762,2593.9
"04/11/2008 19:00:00","EDT","MHK VL",61756,838.9
"04/11/2008 19:00:00","EDT","MILLWD",61759,288.3
"04/11/2008 19:00:00","EDT","N.Y.C.",61761,6270.7
"04/11/2008 19:00:00","EDT","NORTH",61755,780.4
"04/11/2008 19:00:00","EDT","WEST",61752,1800
"04/11/2008 20:00:00","EDT","CAPITL",61757,1365.7
"04/11/2008 20:00:00","EDT","CENTRL",61754,1955.3
"04/11/2008 20:00:00","EDT","DUNWOD",61760,739.5
"04/11/2008 20:00:00","EDT","GENESE",61753,1141.8
"04/11/2008 20:00:00","EDT","HUD VL",61758,1280.6
"04/11/2008 20:00:00","EDT","LONGIL",61762,2582.8
"04/11/2008 20:00:00","EDT","MHK VL",61756,866.6
"04/11/2008 20:00:00","EDT","MILLWD",61759,297.9
"04/11/2008 20:00:00","EDT","N.Y.C.",61761,6134
"04/11/2008 20:00:00","EDT","NORTH",61755,779.4
"04/11/2008 20:00:00","EDT","WEST",61752,1855.5
"04/11/2008 21:00:00","EDT","CAPITL",61757,1290.6
"04/11/2008 21:00:00","EDT","CENTRL",61754,1873.8
"04/11/2008 21:00:00","EDT","DUNWOD",61760,695.5
"04/11/2008 21:00:00","EDT","GENESE",61753,1094.9
"04/11/2008 21:00:00","EDT","HUD VL",61758,1211.1
"04/11/2008 21:00:00","EDT","LONGIL",61762,2450.1
"04/11/2008 21:00:00","EDT","MHK VL",61756,834.9
"04/11/2008 21:00:00","EDT","MILLWD",61759,283.6
"04/11/2008 21:00:00","EDT","N.Y.C.",61761,5887.7
"04/11/2008 21:00:00","EDT","NORTH",61755,764.2
"04/11/2008 21:00:00","EDT","WEST",61752,1809.6
"04/11/2008 22:00:00","EDT","CAPITL",61757,1184.2
"04/11/2008 22:00:00","EDT","CENTRL",61754,1753.6
"04/11/2008 22:00:00","EDT","DUNWOD",61760,652.1
"04/11/2008 22:00:00","EDT","GENESE",61753,1005
"04/11/2008 22:00:00","EDT","HUD VL",61758,1092
"04/11/2008 22:00:00","EDT","LONGIL",61762,2243.2
"04/11/2008 22:00:00","EDT","MHK VL",61756,782.5
"04/11/2008 22:00:00","EDT","MILLWD",61759,249.2
"04/11/2008 22:00:00","EDT","N.Y.C.",61761,5588.6
"04/11/2008 22:00:00","EDT","NORTH",61755,744.8
"04/11/2008 22:00:00","EDT","WEST",61752,1714.1
"04/11/2008 23:00:00","EDT","CAPITL",61757,1084.1
"04/11/2008 23:00:00","EDT","CENTRL",61754,1633.1
"04/11/2008 23:00:00","EDT","DUNWOD",61760,595.5
"04/11/2008 23:00:00","EDT","GENESE",61753,915.3
"04/11/2008 23:00:00","EDT","HUD VL",61758,1003.4
"04/11/2008 23:00:00","EDT","LONGIL",61762,2011.5
"04/11/2008 23:00:00","EDT","MHK VL",61756,690
"04/11/2008 23:00:00","EDT","MILLWD",61759,218.4
"04/11/2008 23:00:00","EDT","N.Y.C.",61761,5201.3
"04/11/2008 23:00:00","EDT","NORTH",61755,732.6
"04/11/2008 23:00:00","EDT","WEST",61752,1598.1
