"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2008 03:00:00","EDT","CENTRL",61754,1555.8
"04/02/2008 03:00:00","EDT","DUNWOD",61760,476.7
"04/02/2008 03:00:00","EDT","GENESE",61753,903.6
"04/02/2008 03:00:00","EDT","HUD VL",61758,832.9
"04/02/2008 03:00:00","EDT","LONGIL",61762,1667
"04/02/2008 03:00:00","EDT","MHK VL",61756,713.7
"04/02/2008 03:00:00","EDT","MILLWD",61759,189.9
"04/02/2008 03:00:00","EDT","N.Y.C.",61761,4263.4
"04/02/2008 03:00:00","EDT","NORTH",61755,746.7
"04/02/2008 03:00:00","EDT","WEST",61752,1564.2
"04/02/2008 04:00:00","EDT","CAPITL",61757,953.9
"04/02/2008 04:00:00","EDT","CENTRL",61754,1575.2
"04/02/2008 04:00:00","EDT","DUNWOD",61760,484.5
"04/02/2008 04:00:00","EDT","GENESE",61753,924.9
"04/02/2008 04:00:00","EDT","HUD VL",61758,847.9
"04/02/2008 04:00:00","EDT","LONGIL",61762,1701.4
"04/02/2008 04:00:00","EDT","MHK VL",61756,737.7
"04/02/2008 04:00:00","EDT","MILLWD",61759,204
"04/02/2008 04:00:00","EDT","N.Y.C.",61761,4292.2
"04/02/2008 04:00:00","EDT","NORTH",61755,748.2
"04/02/2008 04:00:00","EDT","WEST",61752,1577.4
"04/02/2008 05:00:00","EDT","CAPITL",61757,1069.1
"04/02/2008 05:00:00","EDT","CENTRL",61754,1711.3
"04/02/2008 05:00:00","EDT","DUNWOD",61760,529.2
"04/02/2008 05:00:00","EDT","GENESE",61753,998.9
"04/02/2008 05:00:00","EDT","HUD VL",61758,935.1
"04/02/2008 05:00:00","EDT","LONGIL",61762,1836.6
"04/02/2008 05:00:00","EDT","MHK VL",61756,817.2
"04/02/2008 05:00:00","EDT","MILLWD",61759,225.2
"04/02/2008 05:00:00","EDT","N.Y.C.",61761,4593.7
"04/02/2008 05:00:00","EDT","NORTH",61755,768.3
"04/02/2008 05:00:00","EDT","WEST",61752,1661.7
"04/02/2008 06:00:00","EDT","CAPITL",61757,1284.6
"04/02/2008 06:00:00","EDT","CENTRL",61754,1969.4
"04/02/2008 06:00:00","EDT","DUNWOD",61760,628.5
"04/02/2008 06:00:00","EDT","GENESE",61753,1142.3
"04/02/2008 06:00:00","EDT","HUD VL",61758,1086.2
"04/02/2008 06:00:00","EDT","LONGIL",61762,2105.9
"04/02/2008 06:00:00","EDT","MHK VL",61756,958.6
"04/02/2008 06:00:00","EDT","MILLWD",61759,270.2
"04/02/2008 06:00:00","EDT","N.Y.C.",61761,5170.5
"04/02/2008 06:00:00","EDT","NORTH",61755,807.9
"04/02/2008 06:00:00","EDT","WEST",61752,1829.5
"04/02/2008 07:00:00","EDT","CAPITL",61757,1401.5
"04/02/2008 07:00:00","EDT","CENTRL",61754,2088.8
"04/02/2008 07:00:00","EDT","DUNWOD",61760,698.2
"04/02/2008 07:00:00","EDT","GENESE",61753,1203.5
"04/02/2008 07:00:00","EDT","HUD VL",61758,1169.2
"04/02/2008 07:00:00","EDT","LONGIL",61762,2313
"04/02/2008 07:00:00","EDT","MHK VL",61756,1004.1
"04/02/2008 07:00:00","EDT","MILLWD",61759,310.1
"04/02/2008 07:00:00","EDT","N.Y.C.",61761,5806.2
"04/02/2008 07:00:00","EDT","NORTH",61755,825.3
"04/02/2008 07:00:00","EDT","WEST",61752,1926.9
"04/02/2008 08:00:00","EDT","CAPITL",61757,1415.6
"04/02/2008 08:00:00","EDT","CENTRL",61754,2109.8
"04/02/2008 08:00:00","EDT","DUNWOD",61760,719.5
"04/02/2008 08:00:00","EDT","GENESE",61753,1224.5
"04/02/2008 08:00:00","EDT","HUD VL",61758,1213.2
"04/02/2008 08:00:00","EDT","LONGIL",61762,2417.4
"04/02/2008 08:00:00","EDT","MHK VL",61756,991.1
"04/02/2008 08:00:00","EDT","MILLWD",61759,316.5
"04/02/2008 08:00:00","EDT","N.Y.C.",61761,6184.9
"04/02/2008 08:00:00","EDT","NORTH",61755,822.2
"04/02/2008 08:00:00","EDT","WEST",61752,2015.4
"04/02/2008 09:00:00","EDT","CAPITL",61757,1420.8
"04/02/2008 09:00:00","EDT","CENTRL",61754,2092.2
"04/02/2008 09:00:00","EDT","DUNWOD",61760,771
"04/02/2008 09:00:00","EDT","GENESE",61753,1231.6
"04/02/2008 09:00:00","EDT","HUD VL",61758,1206.2
"04/02/2008 09:00:00","EDT","LONGIL",61762,2473.1
"04/02/2008 09:00:00","EDT","MHK VL",61756,993.6
"04/02/2008 09:00:00","EDT","MILLWD",61759,287.7
"04/02/2008 09:00:00","EDT","N.Y.C.",61761,6444.3
"04/02/2008 09:00:00","EDT","NORTH",61755,822.5
"04/02/2008 09:00:00","EDT","WEST",61752,2020.9
"04/02/2008 10:00:00","EDT","CAPITL",61757,1417.2
"04/02/2008 10:00:00","EDT","CENTRL",61754,2090.7
"04/02/2008 10:00:00","EDT","DUNWOD",61760,770.1
"04/02/2008 10:00:00","EDT","GENESE",61753,1238.5
"04/02/2008 10:00:00","EDT","HUD VL",61758,1212.7
"04/02/2008 10:00:00","EDT","LONGIL",61762,2502.5
"04/02/2008 10:00:00","EDT","MHK VL",61756,971.8
"04/02/2008 10:00:00","EDT","MILLWD",61759,288.5
"04/02/2008 10:00:00","EDT","N.Y.C.",61761,6553.7
"04/02/2008 10:00:00","EDT","NORTH",61755,815.1
"04/02/2008 10:00:00","EDT","WEST",61752,2019.4
"04/02/2008 11:00:00","EDT","CAPITL",61757,1406.9
"04/02/2008 11:00:00","EDT","CENTRL",61754,2081.4
"04/02/2008 11:00:00","EDT","DUNWOD",61760,770
"04/02/2008 11:00:00","EDT","GENESE",61753,1233.8
"04/02/2008 11:00:00","EDT","HUD VL",61758,1207
"04/02/2008 11:00:00","EDT","LONGIL",61762,2499.9
"04/02/2008 11:00:00","EDT","MHK VL",61756,978.3
"04/02/2008 11:00:00","EDT","MILLWD",61759,271.1
"04/02/2008 11:00:00","EDT","N.Y.C.",61761,6611.4
"04/02/2008 11:00:00","EDT","NORTH",61755,812.1
"04/02/2008 11:00:00","EDT","WEST",61752,1997.8
"04/02/2008 12:00:00","EDT","CAPITL",61757,1379.6
"04/02/2008 12:00:00","EDT","CENTRL",61754,2059.4
"04/02/2008 12:00:00","EDT","DUNWOD",61760,767.1
"04/02/2008 12:00:00","EDT","GENESE",61753,1222.3
"04/02/2008 12:00:00","EDT","HUD VL",61758,1204.5
"04/02/2008 12:00:00","EDT","LONGIL",61762,2463.5
"04/02/2008 12:00:00","EDT","MHK VL",61756,976.5
"04/02/2008 12:00:00","EDT","MILLWD",61759,249.2
"04/02/2008 12:00:00","EDT","N.Y.C.",61761,6607.4
"04/02/2008 12:00:00","EDT","NORTH",61755,809.3
"04/02/2008 12:00:00","EDT","WEST",61752,1979.6
"04/02/2008 13:00:00","EDT","CAPITL",61757,1380
"04/02/2008 13:00:00","EDT","CENTRL",61754,2035.3
"04/02/2008 13:00:00","EDT","DUNWOD",61760,752
"04/02/2008 13:00:00","EDT","GENESE",61753,1218.7
"04/02/2008 13:00:00","EDT","HUD VL",61758,1203.5
"04/02/2008 13:00:00","EDT","LONGIL",61762,2441.4
"04/02/2008 13:00:00","EDT","MHK VL",61756,985.5
"04/02/2008 13:00:00","EDT","MILLWD",61759,254.5
"04/02/2008 13:00:00","EDT","N.Y.C.",61761,6589.7
"04/02/2008 13:00:00","EDT","NORTH",61755,800.4
"04/02/2008 13:00:00","EDT","WEST",61752,1991.7
"04/02/2008 14:00:00","EDT","CAPITL",61757,1361.3
"04/02/2008 14:00:00","EDT","CENTRL",61754,1999.8
"04/02/2008 14:00:00","EDT","DUNWOD",61760,758.2
"04/02/2008 14:00:00","EDT","GENESE",61753,1200.8
"04/02/2008 14:00:00","EDT","HUD VL",61758,1195
"04/02/2008 14:00:00","EDT","LONGIL",61762,2417
"04/02/2008 14:00:00","EDT","MHK VL",61756,954.7
"04/02/2008 14:00:00","EDT","MILLWD",61759,238
"04/02/2008 14:00:00","EDT","N.Y.C.",61761,6569.7
"04/02/2008 14:00:00","EDT","NORTH",61755,797.1
"04/02/2008 14:00:00","EDT","WEST",61752,1950.3
"04/02/2008 15:00:00","EDT","CAPITL",61757,1342.9
"04/02/2008 15:00:00","EDT","CENTRL",61754,1959.9
"04/02/2008 15:00:00","EDT","DUNWOD",61760,748.8
"04/02/2008 15:00:00","EDT","GENESE",61753,1186.8
"04/02/2008 15:00:00","EDT","HUD VL",61758,1193.6
"04/02/2008 15:00:00","EDT","LONGIL",61762,2406.3
"04/02/2008 15:00:00","EDT","MHK VL",61756,930.6
"04/02/2008 15:00:00","EDT","MILLWD",61759,239.6
"04/02/2008 15:00:00","EDT","N.Y.C.",61761,6545.2
"04/02/2008 15:00:00","EDT","NORTH",61755,795.1
"04/02/2008 15:00:00","EDT","WEST",61752,1912.9
"04/02/2008 16:00:00","EDT","CAPITL",61757,1346.4
"04/02/2008 16:00:00","EDT","CENTRL",61754,1953.8
"04/02/2008 16:00:00","EDT","DUNWOD",61760,745.6
"04/02/2008 16:00:00","EDT","GENESE",61753,1182.6
"04/02/2008 16:00:00","EDT","HUD VL",61758,1198.4
"04/02/2008 16:00:00","EDT","LONGIL",61762,2419.3
"04/02/2008 16:00:00","EDT","MHK VL",61756,933.9
"04/02/2008 16:00:00","EDT","MILLWD",61759,243.8
"04/02/2008 16:00:00","EDT","N.Y.C.",61761,6552.4
"04/02/2008 16:00:00","EDT","NORTH",61755,796.3
"04/02/2008 16:00:00","EDT","WEST",61752,1897.6
"04/02/2008 17:00:00","EDT","CAPITL",61757,1364
"04/02/2008 17:00:00","EDT","CENTRL",61754,1955.1
"04/02/2008 17:00:00","EDT","DUNWOD",61760,745.4
"04/02/2008 17:00:00","EDT","GENESE",61753,1179.6
"04/02/2008 17:00:00","EDT","HUD VL",61758,1228.9
"04/02/2008 17:00:00","EDT","LONGIL",61762,2446.7
"04/02/2008 17:00:00","EDT","MHK VL",61756,936
"04/02/2008 17:00:00","EDT","MILLWD",61759,251.7
"04/02/2008 17:00:00","EDT","N.Y.C.",61761,6544.4
"04/02/2008 17:00:00","EDT","NORTH",61755,795.9
"04/02/2008 17:00:00","EDT","WEST",61752,1890.8
"04/02/2008 18:00:00","EDT","CAPITL",61757,1375.9
"04/02/2008 18:00:00","EDT","CENTRL",61754,1950.4
"04/02/2008 18:00:00","EDT","DUNWOD",61760,752.3
"04/02/2008 18:00:00","EDT","GENESE",61753,1169.6
"04/02/2008 18:00:00","EDT","HUD VL",61758,1243
"04/02/2008 18:00:00","EDT","LONGIL",61762,2494
"04/02/2008 18:00:00","EDT","MHK VL",61756,953.7
"04/02/2008 18:00:00","EDT","MILLWD",61759,266.7
"04/02/2008 18:00:00","EDT","N.Y.C.",61761,6370.5
"04/02/2008 18:00:00","EDT","NORTH",61755,800.9
"04/02/2008 18:00:00","EDT","WEST",61752,1872.4
"04/02/2008 19:00:00","EDT","CAPITL",61757,1465.7
"04/02/2008 19:00:00","EDT","CENTRL",61754,2051.3
"04/02/2008 19:00:00","EDT","DUNWOD",61760,792
"04/02/2008 19:00:00","EDT","GENESE",61753,1208.5
"04/02/2008 19:00:00","EDT","HUD VL",61758,1346.9
"04/02/2008 19:00:00","EDT","LONGIL",61762,2676.4
"04/02/2008 19:00:00","EDT","MHK VL",61756,994.5
"04/02/2008 19:00:00","EDT","MILLWD",61759,311.2
"04/02/2008 19:00:00","EDT","N.Y.C.",61761,6397.3
"04/02/2008 19:00:00","EDT","NORTH",61755,812.8
"04/02/2008 19:00:00","EDT","WEST",61752,1930.2
"04/02/2008 20:00:00","EDT","CAPITL",61757,1495.2
"04/02/2008 20:00:00","EDT","CENTRL",61754,2131.7
"04/02/2008 20:00:00","EDT","DUNWOD",61760,809.8
"04/02/2008 20:00:00","EDT","GENESE",61753,1270.8
"04/02/2008 20:00:00","EDT","HUD VL",61758,1373.6
"04/02/2008 20:00:00","EDT","LONGIL",61762,2769.8
"04/02/2008 20:00:00","EDT","MHK VL",61756,1008.9
"04/02/2008 20:00:00","EDT","MILLWD",61759,331.9
"04/02/2008 20:00:00","EDT","N.Y.C.",61761,6399.9
"04/02/2008 20:00:00","EDT","NORTH",61755,822
"04/02/2008 20:00:00","EDT","WEST",61752,2019.4
"04/02/2008 21:00:00","EDT","CAPITL",61757,1401.8
"04/02/2008 21:00:00","EDT","CENTRL",61754,2030.4
"04/02/2008 21:00:00","EDT","DUNWOD",61760,768.6
"04/02/2008 21:00:00","EDT","GENESE",61753,1221.6
"04/02/2008 21:00:00","EDT","HUD VL",61758,1307.3
"04/02/2008 21:00:00","EDT","LONGIL",61762,2626.3
"04/02/2008 21:00:00","EDT","MHK VL",61756,954.3
"04/02/2008 21:00:00","EDT","MILLWD",61759,314.6
"04/02/2008 21:00:00","EDT","N.Y.C.",61761,6144
"04/02/2008 21:00:00","EDT","NORTH",61755,799.7
"04/02/2008 21:00:00","EDT","WEST",61752,1969.6
"04/02/2008 22:00:00","EDT","CAPITL",61757,1261
"04/02/2008 22:00:00","EDT","CENTRL",61754,1890.5
"04/02/2008 22:00:00","EDT","DUNWOD",61760,711.2
"04/02/2008 22:00:00","EDT","GENESE",61753,1117.6
"04/02/2008 22:00:00","EDT","HUD VL",61758,1186.1
"04/02/2008 22:00:00","EDT","LONGIL",61762,2375.1
"04/02/2008 22:00:00","EDT","MHK VL",61756,889.7
"04/02/2008 22:00:00","EDT","MILLWD",61759,267.6
"04/02/2008 22:00:00","EDT","N.Y.C.",61761,5772.2
"04/02/2008 22:00:00","EDT","NORTH",61755,781.7
"04/02/2008 22:00:00","EDT","WEST",61752,1861.4
"04/02/2008 23:00:00","EDT","CAPITL",61757,1122.6
"04/02/2008 23:00:00","EDT","CENTRL",61754,1759.3
"04/02/2008 23:00:00","EDT","DUNWOD",61760,637.3
"04/02/2008 23:00:00","EDT","GENESE",61753,1024
"04/02/2008 23:00:00","EDT","HUD VL",61758,1067.5
"04/02/2008 23:00:00","EDT","LONGIL",61762,2097
"04/02/2008 23:00:00","EDT","MHK VL",61756,811.2
"04/02/2008 23:00:00","EDT","MILLWD",61759,227.9
"04/02/2008 23:00:00","EDT","N.Y.C.",61761,5316.7
"04/02/2008 23:00:00","EDT","NORTH",61755,763.6
"04/02/2008 23:00:00","EDT","WEST",61752,1734.5
