"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2008 11:00:00","EDT","N.Y.C.",61761,6591.2
"04/17/2008 11:00:00","EDT","NORTH",61755,742.9
"04/17/2008 11:00:00","EDT","WEST",61752,1874.1
"04/17/2008 12:00:00","EDT","CAPITL",61757,1310.6
"04/17/2008 12:00:00","EDT","CENTRL",61754,1981.2
"04/17/2008 12:00:00","EDT","DUNWOD",61760,671.2
"04/17/2008 12:00:00","EDT","GENESE",61753,1197.2
"04/17/2008 12:00:00","EDT","HUD VL",61758,1225.3
"04/17/2008 12:00:00","EDT","LONGIL",61762,2421.6
"04/17/2008 12:00:00","EDT","MHK VL",61756,785.2
"04/17/2008 12:00:00","EDT","MILLWD",61759,357.1
"04/17/2008 12:00:00","EDT","N.Y.C.",61761,6628
"04/17/2008 12:00:00","EDT","NORTH",61755,736.1
"04/17/2008 12:00:00","EDT","WEST",61752,1859.4
"04/17/2008 13:00:00","EDT","CAPITL",61757,1309
"04/17/2008 13:00:00","EDT","CENTRL",61754,1993.5
"04/17/2008 13:00:00","EDT","DUNWOD",61760,675.1
"04/17/2008 13:00:00","EDT","GENESE",61753,1210.5
"04/17/2008 13:00:00","EDT","HUD VL",61758,1246.9
"04/17/2008 13:00:00","EDT","LONGIL",61762,2420.2
"04/17/2008 13:00:00","EDT","MHK VL",61756,787.2
"04/17/2008 13:00:00","EDT","MILLWD",61759,351.8
"04/17/2008 13:00:00","EDT","N.Y.C.",61761,6627.4
"04/17/2008 13:00:00","EDT","NORTH",61755,729.6
"04/17/2008 13:00:00","EDT","WEST",61752,1890.6
"04/17/2008 14:00:00","EDT","CAPITL",61757,1282.5
"04/17/2008 14:00:00","EDT","CENTRL",61754,1968.3
"04/17/2008 14:00:00","EDT","DUNWOD",61760,673.3
"04/17/2008 14:00:00","EDT","GENESE",61753,1211.8
"04/17/2008 14:00:00","EDT","HUD VL",61758,1235.9
"04/17/2008 14:00:00","EDT","LONGIL",61762,2419.3
"04/17/2008 14:00:00","EDT","MHK VL",61756,787.5
"04/17/2008 14:00:00","EDT","MILLWD",61759,351.8
"04/17/2008 14:00:00","EDT","N.Y.C.",61761,6656.3
"04/17/2008 14:00:00","EDT","NORTH",61755,725.5
"04/17/2008 14:00:00","EDT","WEST",61752,1874
"04/17/2008 15:00:00","EDT","CAPITL",61757,1273.7
"04/17/2008 15:00:00","EDT","CENTRL",61754,1974.5
"04/17/2008 15:00:00","EDT","DUNWOD",61760,674.9
"04/17/2008 15:00:00","EDT","GENESE",61753,1204.2
"04/17/2008 15:00:00","EDT","HUD VL",61758,1227.1
"04/17/2008 15:00:00","EDT","LONGIL",61762,2420.7
"04/17/2008 15:00:00","EDT","MHK VL",61756,761.7
"04/17/2008 15:00:00","EDT","MILLWD",61759,352.7
"04/17/2008 15:00:00","EDT","N.Y.C.",61761,6661.4
"04/17/2008 15:00:00","EDT","NORTH",61755,723.5
"04/17/2008 15:00:00","EDT","WEST",61752,1840.2
"04/17/2008 16:00:00","EDT","CAPITL",61757,1280.4
"04/17/2008 16:00:00","EDT","CENTRL",61754,1953.4
"04/17/2008 16:00:00","EDT","DUNWOD",61760,678.4
"04/17/2008 16:00:00","EDT","GENESE",61753,1184.9
"04/17/2008 16:00:00","EDT","HUD VL",61758,1227.5
"04/17/2008 16:00:00","EDT","LONGIL",61762,2431.5
"04/17/2008 16:00:00","EDT","MHK VL",61756,747
"04/17/2008 16:00:00","EDT","MILLWD",61759,355.1
"04/17/2008 16:00:00","EDT","N.Y.C.",61761,6663.6
"04/17/2008 16:00:00","EDT","NORTH",61755,722.9
"04/17/2008 16:00:00","EDT","WEST",61752,1831.2
"04/17/2008 17:00:00","EDT","CAPITL",61757,1273.1
"04/17/2008 17:00:00","EDT","CENTRL",61754,1928.7
"04/17/2008 17:00:00","EDT","DUNWOD",61760,675.6
"04/17/2008 17:00:00","EDT","GENESE",61753,1147.2
"04/17/2008 17:00:00","EDT","HUD VL",61758,1227.7
"04/17/2008 17:00:00","EDT","LONGIL",61762,2426.1
"04/17/2008 17:00:00","EDT","MHK VL",61756,743.1
"04/17/2008 17:00:00","EDT","MILLWD",61759,354.5
"04/17/2008 17:00:00","EDT","N.Y.C.",61761,6598.5
"04/17/2008 17:00:00","EDT","NORTH",61755,722.5
"04/17/2008 17:00:00","EDT","WEST",61752,1798.3
"04/17/2008 18:00:00","EDT","CAPITL",61757,1252.4
"04/17/2008 18:00:00","EDT","CENTRL",61754,1916.2
"04/17/2008 18:00:00","EDT","DUNWOD",61760,666.7
"04/17/2008 18:00:00","EDT","GENESE",61753,1120.9
"04/17/2008 18:00:00","EDT","HUD VL",61758,1226.6
"04/17/2008 18:00:00","EDT","LONGIL",61762,2413.1
"04/17/2008 18:00:00","EDT","MHK VL",61756,748
"04/17/2008 18:00:00","EDT","MILLWD",61759,349.9
"04/17/2008 18:00:00","EDT","N.Y.C.",61761,6332
"04/17/2008 18:00:00","EDT","NORTH",61755,722
"04/17/2008 18:00:00","EDT","WEST",61752,1763.6
"04/17/2008 19:00:00","EDT","CAPITL",61757,1274.2
"04/17/2008 19:00:00","EDT","CENTRL",61754,1926.5
"04/17/2008 19:00:00","EDT","DUNWOD",61760,674.1
"04/17/2008 19:00:00","EDT","GENESE",61753,1112.6
"04/17/2008 19:00:00","EDT","HUD VL",61758,1282.5
"04/17/2008 19:00:00","EDT","LONGIL",61762,2494
"04/17/2008 19:00:00","EDT","MHK VL",61756,745.9
"04/17/2008 19:00:00","EDT","MILLWD",61759,358.9
"04/17/2008 19:00:00","EDT","N.Y.C.",61761,6241.2
"04/17/2008 19:00:00","EDT","NORTH",61755,725.4
"04/17/2008 19:00:00","EDT","WEST",61752,1758.7
"04/17/2008 20:00:00","EDT","CAPITL",61757,1330.1
"04/17/2008 20:00:00","EDT","CENTRL",61754,2007.7
"04/17/2008 20:00:00","EDT","DUNWOD",61760,698.2
"04/17/2008 20:00:00","EDT","GENESE",61753,1183
"04/17/2008 20:00:00","EDT","HUD VL",61758,1337.2
"04/17/2008 20:00:00","EDT","LONGIL",61762,2638.3
"04/17/2008 20:00:00","EDT","MHK VL",61756,800.8
"04/17/2008 20:00:00","EDT","MILLWD",61759,389.2
"04/17/2008 20:00:00","EDT","N.Y.C.",61761,6291.8
"04/17/2008 20:00:00","EDT","NORTH",61755,737.5
"04/17/2008 20:00:00","EDT","WEST",61752,1860.7
"04/17/2008 21:00:00","EDT","CAPITL",61757,1255.2
"04/17/2008 21:00:00","EDT","CENTRL",61754,1922.7
"04/17/2008 21:00:00","EDT","DUNWOD",61760,665.1
"04/17/2008 21:00:00","EDT","GENESE",61753,1132.6
"04/17/2008 21:00:00","EDT","HUD VL",61758,1243.9
"04/17/2008 21:00:00","EDT","LONGIL",61762,2501.5
"04/17/2008 21:00:00","EDT","MHK VL",61756,766
"04/17/2008 21:00:00","EDT","MILLWD",61759,361.7
"04/17/2008 21:00:00","EDT","N.Y.C.",61761,6022.2
"04/17/2008 21:00:00","EDT","NORTH",61755,727.3
"04/17/2008 21:00:00","EDT","WEST",61752,1811
"04/17/2008 22:00:00","EDT","CAPITL",61757,1123.3
"04/17/2008 22:00:00","EDT","CENTRL",61754,1791
"04/17/2008 22:00:00","EDT","DUNWOD",61760,610.8
"04/17/2008 22:00:00","EDT","GENESE",61753,1042.6
"04/17/2008 22:00:00","EDT","HUD VL",61758,1101.4
"04/17/2008 22:00:00","EDT","LONGIL",61762,2236.2
"04/17/2008 22:00:00","EDT","MHK VL",61756,707.6
"04/17/2008 22:00:00","EDT","MILLWD",61759,312.4
"04/17/2008 22:00:00","EDT","N.Y.C.",61761,5643.1
"04/17/2008 22:00:00","EDT","NORTH",61755,710.5
"04/17/2008 22:00:00","EDT","WEST",61752,1701.6
"04/17/2008 23:00:00","EDT","CAPITL",61757,1007.3
"04/17/2008 23:00:00","EDT","CENTRL",61754,1644.7
"04/17/2008 23:00:00","EDT","DUNWOD",61760,532.2
"04/17/2008 23:00:00","EDT","GENESE",61753,944.6
"04/17/2008 23:00:00","EDT","HUD VL",61758,977
"04/17/2008 23:00:00","EDT","LONGIL",61762,1953.9
"04/17/2008 23:00:00","EDT","MHK VL",61756,643.7
"04/17/2008 23:00:00","EDT","MILLWD",61759,269.3
"04/17/2008 23:00:00","EDT","N.Y.C.",61761,5150.7
"04/17/2008 23:00:00","EDT","NORTH",61755,695
"04/17/2008 23:00:00","EDT","WEST",61752,1572.9
