"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2008 08:00:00","EDT","NORTH",61755,766.3
"04/10/2008 08:00:00","EDT","WEST",61752,1925.4
"04/10/2008 09:00:00","EDT","CAPITL",61757,1392.6
"04/10/2008 09:00:00","EDT","CENTRL",61754,2022.7
"04/10/2008 09:00:00","EDT","DUNWOD",61760,714.7
"04/10/2008 09:00:00","EDT","GENESE",61753,1175.5
"04/10/2008 09:00:00","EDT","HUD VL",61758,1185.7
"04/10/2008 09:00:00","EDT","LONGIL",61762,2375.8
"04/10/2008 09:00:00","EDT","MHK VL",61756,903.7
"04/10/2008 09:00:00","EDT","MILLWD",61759,258.4
"04/10/2008 09:00:00","EDT","N.Y.C.",61761,6444.2
"04/10/2008 09:00:00","EDT","NORTH",61755,768.1
"04/10/2008 09:00:00","EDT","WEST",61752,1953.2
"04/10/2008 10:00:00","EDT","CAPITL",61757,1374.9
"04/10/2008 10:00:00","EDT","CENTRL",61754,2012.8
"04/10/2008 10:00:00","EDT","DUNWOD",61760,729.2
"04/10/2008 10:00:00","EDT","GENESE",61753,1183.1
"04/10/2008 10:00:00","EDT","HUD VL",61758,1179.8
"04/10/2008 10:00:00","EDT","LONGIL",61762,2422.2
"04/10/2008 10:00:00","EDT","MHK VL",61756,912.6
"04/10/2008 10:00:00","EDT","MILLWD",61759,250.5
"04/10/2008 10:00:00","EDT","N.Y.C.",61761,6567.9
"04/10/2008 10:00:00","EDT","NORTH",61755,759.3
"04/10/2008 10:00:00","EDT","WEST",61752,1949.8
"04/10/2008 11:00:00","EDT","CAPITL",61757,1355.3
"04/10/2008 11:00:00","EDT","CENTRL",61754,1977.6
"04/10/2008 11:00:00","EDT","DUNWOD",61760,724.7
"04/10/2008 11:00:00","EDT","GENESE",61753,1175
"04/10/2008 11:00:00","EDT","HUD VL",61758,1175.8
"04/10/2008 11:00:00","EDT","LONGIL",61762,2432.1
"04/10/2008 11:00:00","EDT","MHK VL",61756,889.1
"04/10/2008 11:00:00","EDT","MILLWD",61759,246.1
"04/10/2008 11:00:00","EDT","N.Y.C.",61761,6640.6
"04/10/2008 11:00:00","EDT","NORTH",61755,754.9
"04/10/2008 11:00:00","EDT","WEST",61752,1937.9
"04/10/2008 12:00:00","EDT","CAPITL",61757,1341.7
"04/10/2008 12:00:00","EDT","CENTRL",61754,1958.8
"04/10/2008 12:00:00","EDT","DUNWOD",61760,719.7
"04/10/2008 12:00:00","EDT","GENESE",61753,1159.2
"04/10/2008 12:00:00","EDT","HUD VL",61758,1171.5
"04/10/2008 12:00:00","EDT","LONGIL",61762,2419
"04/10/2008 12:00:00","EDT","MHK VL",61756,881.9
"04/10/2008 12:00:00","EDT","MILLWD",61759,249
"04/10/2008 12:00:00","EDT","N.Y.C.",61761,6664.8
"04/10/2008 12:00:00","EDT","NORTH",61755,753.5
"04/10/2008 12:00:00","EDT","WEST",61752,1912.3
"04/10/2008 13:00:00","EDT","CAPITL",61757,1333.4
"04/10/2008 13:00:00","EDT","CENTRL",61754,1950.3
"04/10/2008 13:00:00","EDT","DUNWOD",61760,727.5
"04/10/2008 13:00:00","EDT","GENESE",61753,1161.4
"04/10/2008 13:00:00","EDT","HUD VL",61758,1169.6
"04/10/2008 13:00:00","EDT","LONGIL",61762,2419.6
"04/10/2008 13:00:00","EDT","MHK VL",61756,863.5
"04/10/2008 13:00:00","EDT","MILLWD",61759,250.4
"04/10/2008 13:00:00","EDT","N.Y.C.",61761,6703.5
"04/10/2008 13:00:00","EDT","NORTH",61755,750.8
"04/10/2008 13:00:00","EDT","WEST",61752,1928.8
"04/10/2008 14:00:00","EDT","CAPITL",61757,1325.4
"04/10/2008 14:00:00","EDT","CENTRL",61754,1931.2
"04/10/2008 14:00:00","EDT","DUNWOD",61760,721.1
"04/10/2008 14:00:00","EDT","GENESE",61753,1148.2
"04/10/2008 14:00:00","EDT","HUD VL",61758,1174.5
"04/10/2008 14:00:00","EDT","LONGIL",61762,2423.3
"04/10/2008 14:00:00","EDT","MHK VL",61756,829.1
"04/10/2008 14:00:00","EDT","MILLWD",61759,251.7
"04/10/2008 14:00:00","EDT","N.Y.C.",61761,6696.6
"04/10/2008 14:00:00","EDT","NORTH",61755,741.8
"04/10/2008 14:00:00","EDT","WEST",61752,1906.4
"04/10/2008 15:00:00","EDT","CAPITL",61757,1319.1
"04/10/2008 15:00:00","EDT","CENTRL",61754,1932.4
"04/10/2008 15:00:00","EDT","DUNWOD",61760,725.9
"04/10/2008 15:00:00","EDT","GENESE",61753,1132.3
"04/10/2008 15:00:00","EDT","HUD VL",61758,1178.2
"04/10/2008 15:00:00","EDT","LONGIL",61762,2428.5
"04/10/2008 15:00:00","EDT","MHK VL",61756,810.9
"04/10/2008 15:00:00","EDT","MILLWD",61759,248.1
"04/10/2008 15:00:00","EDT","N.Y.C.",61761,6720.3
"04/10/2008 15:00:00","EDT","NORTH",61755,740.7
"04/10/2008 15:00:00","EDT","WEST",61752,1872.6
"04/10/2008 16:00:00","EDT","CAPITL",61757,1329.1
"04/10/2008 16:00:00","EDT","CENTRL",61754,1916.9
"04/10/2008 16:00:00","EDT","DUNWOD",61760,728.2
"04/10/2008 16:00:00","EDT","GENESE",61753,1114.9
"04/10/2008 16:00:00","EDT","HUD VL",61758,1173.9
"04/10/2008 16:00:00","EDT","LONGIL",61762,2429.8
"04/10/2008 16:00:00","EDT","MHK VL",61756,801
"04/10/2008 16:00:00","EDT","MILLWD",61759,248.6
"04/10/2008 16:00:00","EDT","N.Y.C.",61761,6739.6
"04/10/2008 16:00:00","EDT","NORTH",61755,739.7
"04/10/2008 16:00:00","EDT","WEST",61752,1843.5
"04/10/2008 17:00:00","EDT","CAPITL",61757,1307.8
"04/10/2008 17:00:00","EDT","CENTRL",61754,1905.8
"04/10/2008 17:00:00","EDT","DUNWOD",61760,724.6
"04/10/2008 17:00:00","EDT","GENESE",61753,1121.9
"04/10/2008 17:00:00","EDT","HUD VL",61758,1163.8
"04/10/2008 17:00:00","EDT","LONGIL",61762,2420.7
"04/10/2008 17:00:00","EDT","MHK VL",61756,814.4
"04/10/2008 17:00:00","EDT","MILLWD",61759,237.1
"04/10/2008 17:00:00","EDT","N.Y.C.",61761,6641.5
"04/10/2008 17:00:00","EDT","NORTH",61755,740.1
"04/10/2008 17:00:00","EDT","WEST",61752,1839.2
"04/10/2008 18:00:00","EDT","CAPITL",61757,1287
"04/10/2008 18:00:00","EDT","CENTRL",61754,1913.6
"04/10/2008 18:00:00","EDT","DUNWOD",61760,715.8
"04/10/2008 18:00:00","EDT","GENESE",61753,1123.5
"04/10/2008 18:00:00","EDT","HUD VL",61758,1153
"04/10/2008 18:00:00","EDT","LONGIL",61762,2416.9
"04/10/2008 18:00:00","EDT","MHK VL",61756,802.6
"04/10/2008 18:00:00","EDT","MILLWD",61759,247.3
"04/10/2008 18:00:00","EDT","N.Y.C.",61761,6370.1
"04/10/2008 18:00:00","EDT","NORTH",61755,740.9
"04/10/2008 18:00:00","EDT","WEST",61752,1821.9
"04/10/2008 19:00:00","EDT","CAPITL",61757,1341.4
"04/10/2008 19:00:00","EDT","CENTRL",61754,1979
"04/10/2008 19:00:00","EDT","DUNWOD",61760,732.9
"04/10/2008 19:00:00","EDT","GENESE",61753,1155.5
"04/10/2008 19:00:00","EDT","HUD VL",61758,1205.3
"04/10/2008 19:00:00","EDT","LONGIL",61762,2541.9
"04/10/2008 19:00:00","EDT","MHK VL",61756,841
"04/10/2008 19:00:00","EDT","MILLWD",61759,277.2
"04/10/2008 19:00:00","EDT","N.Y.C.",61761,6332.2
"04/10/2008 19:00:00","EDT","NORTH",61755,752.4
"04/10/2008 19:00:00","EDT","WEST",61752,1859.5
"04/10/2008 20:00:00","EDT","CAPITL",61757,1407
"04/10/2008 20:00:00","EDT","CENTRL",61754,2050
"04/10/2008 20:00:00","EDT","DUNWOD",61760,756.9
"04/10/2008 20:00:00","EDT","GENESE",61753,1199.9
"04/10/2008 20:00:00","EDT","HUD VL",61758,1270.5
"04/10/2008 20:00:00","EDT","LONGIL",61762,2654.3
"04/10/2008 20:00:00","EDT","MHK VL",61756,866.1
"04/10/2008 20:00:00","EDT","MILLWD",61759,295.8
"04/10/2008 20:00:00","EDT","N.Y.C.",61761,6321.9
"04/10/2008 20:00:00","EDT","NORTH",61755,760.6
"04/10/2008 20:00:00","EDT","WEST",61752,1932.5
"04/10/2008 21:00:00","EDT","CAPITL",61757,1313.1
"04/10/2008 21:00:00","EDT","CENTRL",61754,1948.8
"04/10/2008 21:00:00","EDT","DUNWOD",61760,713.9
"04/10/2008 21:00:00","EDT","GENESE",61753,1138.5
"04/10/2008 21:00:00","EDT","HUD VL",61758,1204.1
"04/10/2008 21:00:00","EDT","LONGIL",61762,2507.5
"04/10/2008 21:00:00","EDT","MHK VL",61756,796.1
"04/10/2008 21:00:00","EDT","MILLWD",61759,279.3
"04/10/2008 21:00:00","EDT","N.Y.C.",61761,6064.9
"04/10/2008 21:00:00","EDT","NORTH",61755,752
"04/10/2008 21:00:00","EDT","WEST",61752,1869.7
"04/10/2008 22:00:00","EDT","CAPITL",61757,1167.6
"04/10/2008 22:00:00","EDT","CENTRL",61754,1783
"04/10/2008 22:00:00","EDT","DUNWOD",61760,648.8
"04/10/2008 22:00:00","EDT","GENESE",61753,1038.7
"04/10/2008 22:00:00","EDT","HUD VL",61758,1079.5
"04/10/2008 22:00:00","EDT","LONGIL",61762,2244.7
"04/10/2008 22:00:00","EDT","MHK VL",61756,742.8
"04/10/2008 22:00:00","EDT","MILLWD",61759,239.4
"04/10/2008 22:00:00","EDT","N.Y.C.",61761,5696.6
"04/10/2008 22:00:00","EDT","NORTH",61755,732.3
"04/10/2008 22:00:00","EDT","WEST",61752,1751
"04/10/2008 23:00:00","EDT","CAPITL",61757,1038.3
"04/10/2008 23:00:00","EDT","CENTRL",61754,1649.1
"04/10/2008 23:00:00","EDT","DUNWOD",61760,575.2
"04/10/2008 23:00:00","EDT","GENESE",61753,947.1
"04/10/2008 23:00:00","EDT","HUD VL",61758,957.1
"04/10/2008 23:00:00","EDT","LONGIL",61762,1959.7
"04/10/2008 23:00:00","EDT","MHK VL",61756,662
"04/10/2008 23:00:00","EDT","MILLWD",61759,202
"04/10/2008 23:00:00","EDT","N.Y.C.",61761,5227.3
"04/10/2008 23:00:00","EDT","NORTH",61755,714
"04/10/2008 23:00:00","EDT","WEST",61752,1618.5
