"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2008 05:00:00","EDT","MHK VL",61756,637
"04/21/2008 05:00:00","EDT","MILLWD",61759,225
"04/21/2008 05:00:00","EDT","N.Y.C.",61761,4394.3
"04/21/2008 05:00:00","EDT","NORTH",61755,689.4
"04/21/2008 05:00:00","EDT","WEST",61752,1456.4
"04/21/2008 06:00:00","EDT","CAPITL",61757,1122.3
"04/21/2008 06:00:00","EDT","CENTRL",61754,1709.2
"04/21/2008 06:00:00","EDT","DUNWOD",61760,483.5
"04/21/2008 06:00:00","EDT","GENESE",61753,996.9
"04/21/2008 06:00:00","EDT","HUD VL",61758,974.2
"04/21/2008 06:00:00","EDT","LONGIL",61762,1848.3
"04/21/2008 06:00:00","EDT","MHK VL",61756,731.3
"04/21/2008 06:00:00","EDT","MILLWD",61759,269.1
"04/21/2008 06:00:00","EDT","N.Y.C.",61761,4867.2
"04/21/2008 06:00:00","EDT","NORTH",61755,707.7
"04/21/2008 06:00:00","EDT","WEST",61752,1601.1
"04/21/2008 07:00:00","EDT","CAPITL",61757,1257.6
"04/21/2008 07:00:00","EDT","CENTRL",61754,1836.9
"04/21/2008 07:00:00","EDT","DUNWOD",61760,541.2
"04/21/2008 07:00:00","EDT","GENESE",61753,1094.2
"04/21/2008 07:00:00","EDT","HUD VL",61758,1056.9
"04/21/2008 07:00:00","EDT","LONGIL",61762,2069.1
"04/21/2008 07:00:00","EDT","MHK VL",61756,816.8
"04/21/2008 07:00:00","EDT","MILLWD",61759,315.9
"04/21/2008 07:00:00","EDT","N.Y.C.",61761,5444.7
"04/21/2008 07:00:00","EDT","NORTH",61755,725.3
"04/21/2008 07:00:00","EDT","WEST",61752,1731.8
"04/21/2008 08:00:00","EDT","CAPITL",61757,1303.1
"04/21/2008 08:00:00","EDT","CENTRL",61754,1928.3
"04/21/2008 08:00:00","EDT","DUNWOD",61760,586.7
"04/21/2008 08:00:00","EDT","GENESE",61753,1152.9
"04/21/2008 08:00:00","EDT","HUD VL",61758,1118.5
"04/21/2008 08:00:00","EDT","LONGIL",61762,2247.2
"04/21/2008 08:00:00","EDT","MHK VL",61756,837.9
"04/21/2008 08:00:00","EDT","MILLWD",61759,332.3
"04/21/2008 08:00:00","EDT","N.Y.C.",61761,5918.9
"04/21/2008 08:00:00","EDT","NORTH",61755,723.4
"04/21/2008 08:00:00","EDT","WEST",61752,1810
"04/21/2008 09:00:00","EDT","CAPITL",61757,1329.5
"04/21/2008 09:00:00","EDT","CENTRL",61754,1966.7
"04/21/2008 09:00:00","EDT","DUNWOD",61760,619.9
"04/21/2008 09:00:00","EDT","GENESE",61753,1201.7
"04/21/2008 09:00:00","EDT","HUD VL",61758,1162.5
"04/21/2008 09:00:00","EDT","LONGIL",61762,2364.4
"04/21/2008 09:00:00","EDT","MHK VL",61756,856
"04/21/2008 09:00:00","EDT","MILLWD",61759,335.6
"04/21/2008 09:00:00","EDT","N.Y.C.",61761,6236.5
"04/21/2008 09:00:00","EDT","NORTH",61755,727.6
"04/21/2008 09:00:00","EDT","WEST",61752,1866.1
"04/21/2008 10:00:00","EDT","CAPITL",61757,1350
"04/21/2008 10:00:00","EDT","CENTRL",61754,2013.1
"04/21/2008 10:00:00","EDT","DUNWOD",61760,641.5
"04/21/2008 10:00:00","EDT","GENESE",61753,1230.8
"04/21/2008 10:00:00","EDT","HUD VL",61758,1189.5
"04/21/2008 10:00:00","EDT","LONGIL",61762,2422.1
"04/21/2008 10:00:00","EDT","MHK VL",61756,850.9
"04/21/2008 10:00:00","EDT","MILLWD",61759,330.7
"04/21/2008 10:00:00","EDT","N.Y.C.",61761,6360.7
"04/21/2008 10:00:00","EDT","NORTH",61755,728.4
"04/21/2008 10:00:00","EDT","WEST",61752,1900.4
"04/21/2008 11:00:00","EDT","CAPITL",61757,1370.6
"04/21/2008 11:00:00","EDT","CENTRL",61754,2022.3
"04/21/2008 11:00:00","EDT","DUNWOD",61760,645.1
"04/21/2008 11:00:00","EDT","GENESE",61753,1251.2
"04/21/2008 11:00:00","EDT","HUD VL",61758,1202
"04/21/2008 11:00:00","EDT","LONGIL",61762,2455.2
"04/21/2008 11:00:00","EDT","MHK VL",61756,853.9
"04/21/2008 11:00:00","EDT","MILLWD",61759,344.8
"04/21/2008 11:00:00","EDT","N.Y.C.",61761,6427.3
"04/21/2008 11:00:00","EDT","NORTH",61755,726.9
"04/21/2008 11:00:00","EDT","WEST",61752,1919.3
"04/21/2008 12:00:00","EDT","CAPITL",61757,1370.7
"04/21/2008 12:00:00","EDT","CENTRL",61754,2023.4
"04/21/2008 12:00:00","EDT","DUNWOD",61760,646.1
"04/21/2008 12:00:00","EDT","GENESE",61753,1246.1
"04/21/2008 12:00:00","EDT","HUD VL",61758,1210.7
"04/21/2008 12:00:00","EDT","LONGIL",61762,2447
"04/21/2008 12:00:00","EDT","MHK VL",61756,845.2
"04/21/2008 12:00:00","EDT","MILLWD",61759,353.6
"04/21/2008 12:00:00","EDT","N.Y.C.",61761,6456.5
"04/21/2008 12:00:00","EDT","NORTH",61755,716.9
"04/21/2008 12:00:00","EDT","WEST",61752,1923.7
"04/21/2008 13:00:00","EDT","CAPITL",61757,1375.5
"04/21/2008 13:00:00","EDT","CENTRL",61754,2042.4
"04/21/2008 13:00:00","EDT","DUNWOD",61760,642.7
"04/21/2008 13:00:00","EDT","GENESE",61753,1266
"04/21/2008 13:00:00","EDT","HUD VL",61758,1219.7
"04/21/2008 13:00:00","EDT","LONGIL",61762,2446.3
"04/21/2008 13:00:00","EDT","MHK VL",61756,856.2
"04/21/2008 13:00:00","EDT","MILLWD",61759,352.9
"04/21/2008 13:00:00","EDT","N.Y.C.",61761,6456
"04/21/2008 13:00:00","EDT","NORTH",61755,722.4
"04/21/2008 13:00:00","EDT","WEST",61752,1931.6
"04/21/2008 14:00:00","EDT","CAPITL",61757,1367.1
"04/21/2008 14:00:00","EDT","CENTRL",61754,2027.4
"04/21/2008 14:00:00","EDT","DUNWOD",61760,635.3
"04/21/2008 14:00:00","EDT","GENESE",61753,1258.5
"04/21/2008 14:00:00","EDT","HUD VL",61758,1213
"04/21/2008 14:00:00","EDT","LONGIL",61762,2447.3
"04/21/2008 14:00:00","EDT","MHK VL",61756,846.8
"04/21/2008 14:00:00","EDT","MILLWD",61759,351.9
"04/21/2008 14:00:00","EDT","N.Y.C.",61761,6434.9
"04/21/2008 14:00:00","EDT","NORTH",61755,722.7
"04/21/2008 14:00:00","EDT","WEST",61752,1919.5
"04/21/2008 15:00:00","EDT","CAPITL",61757,1351.8
"04/21/2008 15:00:00","EDT","CENTRL",61754,1998.3
"04/21/2008 15:00:00","EDT","DUNWOD",61760,633.8
"04/21/2008 15:00:00","EDT","GENESE",61753,1244
"04/21/2008 15:00:00","EDT","HUD VL",61758,1203.7
"04/21/2008 15:00:00","EDT","LONGIL",61762,2437.8
"04/21/2008 15:00:00","EDT","MHK VL",61756,843.7
"04/21/2008 15:00:00","EDT","MILLWD",61759,348.5
"04/21/2008 15:00:00","EDT","N.Y.C.",61761,6438
"04/21/2008 15:00:00","EDT","NORTH",61755,722.3
"04/21/2008 15:00:00","EDT","WEST",61752,1890.9
"04/21/2008 16:00:00","EDT","CAPITL",61757,1357.9
"04/21/2008 16:00:00","EDT","CENTRL",61754,1979.3
"04/21/2008 16:00:00","EDT","DUNWOD",61760,630.7
"04/21/2008 16:00:00","EDT","GENESE",61753,1221.3
"04/21/2008 16:00:00","EDT","HUD VL",61758,1205.4
"04/21/2008 16:00:00","EDT","LONGIL",61762,2435.9
"04/21/2008 16:00:00","EDT","MHK VL",61756,842.9
"04/21/2008 16:00:00","EDT","MILLWD",61759,353.8
"04/21/2008 16:00:00","EDT","N.Y.C.",61761,6438.3
"04/21/2008 16:00:00","EDT","NORTH",61755,723.7
"04/21/2008 16:00:00","EDT","WEST",61752,1887.1
"04/21/2008 17:00:00","EDT","CAPITL",61757,1351.1
"04/21/2008 17:00:00","EDT","CENTRL",61754,1955.9
"04/21/2008 17:00:00","EDT","DUNWOD",61760,628.9
"04/21/2008 17:00:00","EDT","GENESE",61753,1197.5
"04/21/2008 17:00:00","EDT","HUD VL",61758,1192.9
"04/21/2008 17:00:00","EDT","LONGIL",61762,2412.9
"04/21/2008 17:00:00","EDT","MHK VL",61756,835
"04/21/2008 17:00:00","EDT","MILLWD",61759,350.5
"04/21/2008 17:00:00","EDT","N.Y.C.",61761,6403.3
"04/21/2008 17:00:00","EDT","NORTH",61755,723.8
"04/21/2008 17:00:00","EDT","WEST",61752,1849.9
"04/21/2008 18:00:00","EDT","CAPITL",61757,1326.1
"04/21/2008 18:00:00","EDT","CENTRL",61754,1932.6
"04/21/2008 18:00:00","EDT","DUNWOD",61760,618.7
"04/21/2008 18:00:00","EDT","GENESE",61753,1169.2
"04/21/2008 18:00:00","EDT","HUD VL",61758,1174.1
"04/21/2008 18:00:00","EDT","LONGIL",61762,2382.8
"04/21/2008 18:00:00","EDT","MHK VL",61756,835.7
"04/21/2008 18:00:00","EDT","MILLWD",61759,346.1
"04/21/2008 18:00:00","EDT","N.Y.C.",61761,6156.1
"04/21/2008 18:00:00","EDT","NORTH",61755,720.7
"04/21/2008 18:00:00","EDT","WEST",61752,1821.6
"04/21/2008 19:00:00","EDT","CAPITL",61757,1339.9
"04/21/2008 19:00:00","EDT","CENTRL",61754,1939.1
"04/21/2008 19:00:00","EDT","DUNWOD",61760,629.3
"04/21/2008 19:00:00","EDT","GENESE",61753,1153.7
"04/21/2008 19:00:00","EDT","HUD VL",61758,1198.8
"04/21/2008 19:00:00","EDT","LONGIL",61762,2446.6
"04/21/2008 19:00:00","EDT","MHK VL",61756,845.7
"04/21/2008 19:00:00","EDT","MILLWD",61759,352.1
"04/21/2008 19:00:00","EDT","N.Y.C.",61761,6084.1
"04/21/2008 19:00:00","EDT","NORTH",61755,724.9
"04/21/2008 19:00:00","EDT","WEST",61752,1810.2
"04/21/2008 20:00:00","EDT","CAPITL",61757,1415.2
"04/21/2008 20:00:00","EDT","CENTRL",61754,2024.1
"04/21/2008 20:00:00","EDT","DUNWOD",61760,660.5
"04/21/2008 20:00:00","EDT","GENESE",61753,1220.7
"04/21/2008 20:00:00","EDT","HUD VL",61758,1282.8
"04/21/2008 20:00:00","EDT","LONGIL",61762,2585.6
"04/21/2008 20:00:00","EDT","MHK VL",61756,899
"04/21/2008 20:00:00","EDT","MILLWD",61759,377.7
"04/21/2008 20:00:00","EDT","N.Y.C.",61761,6157.8
"04/21/2008 20:00:00","EDT","NORTH",61755,735.8
"04/21/2008 20:00:00","EDT","WEST",61752,1891.2
"04/21/2008 21:00:00","EDT","CAPITL",61757,1324.3
"04/21/2008 21:00:00","EDT","CENTRL",61754,1928.2
"04/21/2008 21:00:00","EDT","DUNWOD",61760,640.5
"04/21/2008 21:00:00","EDT","GENESE",61753,1170.3
"04/21/2008 21:00:00","EDT","HUD VL",61758,1211.7
"04/21/2008 21:00:00","EDT","LONGIL",61762,2444.7
"04/21/2008 21:00:00","EDT","MHK VL",61756,829.9
"04/21/2008 21:00:00","EDT","MILLWD",61759,340.4
"04/21/2008 21:00:00","EDT","N.Y.C.",61761,5943.2
"04/21/2008 21:00:00","EDT","NORTH",61755,721.4
"04/21/2008 21:00:00","EDT","WEST",61752,1846.2
"04/21/2008 22:00:00","EDT","CAPITL",61757,1163.9
"04/21/2008 22:00:00","EDT","CENTRL",61754,1747.1
"04/21/2008 22:00:00","EDT","DUNWOD",61760,586.1
"04/21/2008 22:00:00","EDT","GENESE",61753,1052
"04/21/2008 22:00:00","EDT","HUD VL",61758,1087.9
"04/21/2008 22:00:00","EDT","LONGIL",61762,2193.7
"04/21/2008 22:00:00","EDT","MHK VL",61756,741.2
"04/21/2008 22:00:00","EDT","MILLWD",61759,299.1
"04/21/2008 22:00:00","EDT","N.Y.C.",61761,5596.9
"04/21/2008 22:00:00","EDT","NORTH",61755,696.8
"04/21/2008 22:00:00","EDT","WEST",61752,1719.1
"04/21/2008 23:00:00","EDT","CAPITL",61757,1024.1
"04/21/2008 23:00:00","EDT","CENTRL",61754,1615.6
"04/21/2008 23:00:00","EDT","DUNWOD",61760,530.4
"04/21/2008 23:00:00","EDT","GENESE",61753,945.8
"04/21/2008 23:00:00","EDT","HUD VL",61758,970.7
"04/21/2008 23:00:00","EDT","LONGIL",61762,1931.7
"04/21/2008 23:00:00","EDT","MHK VL",61756,667
"04/21/2008 23:00:00","EDT","MILLWD",61759,247.5
"04/21/2008 23:00:00","EDT","N.Y.C.",61761,5118.8
"04/21/2008 23:00:00","EDT","NORTH",61755,678.5
"04/21/2008 23:00:00","EDT","WEST",61752,1574.7
