"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2008 04:00:00","EDT","WEST",61752,1282.1
"04/20/2008 05:00:00","EDT","CAPITL",61757,855
"04/20/2008 05:00:00","EDT","CENTRL",61754,1357.1
"04/20/2008 05:00:00","EDT","DUNWOD",61760,428.4
"04/20/2008 05:00:00","EDT","GENESE",61753,734.7
"04/20/2008 05:00:00","EDT","HUD VL",61758,810.8
"04/20/2008 05:00:00","EDT","LONGIL",61762,1564.3
"04/20/2008 05:00:00","EDT","MHK VL",61756,550.1
"04/20/2008 05:00:00","EDT","MILLWD",61759,203.5
"04/20/2008 05:00:00","EDT","N.Y.C.",61761,4159.4
"04/20/2008 05:00:00","EDT","NORTH",61755,675.4
"04/20/2008 05:00:00","EDT","WEST",61752,1290.8
"04/20/2008 06:00:00","EDT","CAPITL",61757,866.3
"04/20/2008 06:00:00","EDT","CENTRL",61754,1373
"04/20/2008 06:00:00","EDT","DUNWOD",61760,432.4
"04/20/2008 06:00:00","EDT","GENESE",61753,740.6
"04/20/2008 06:00:00","EDT","HUD VL",61758,816.9
"04/20/2008 06:00:00","EDT","LONGIL",61762,1579.2
"04/20/2008 06:00:00","EDT","MHK VL",61756,576.6
"04/20/2008 06:00:00","EDT","MILLWD",61759,216.9
"04/20/2008 06:00:00","EDT","N.Y.C.",61761,4205
"04/20/2008 06:00:00","EDT","NORTH",61755,675.6
"04/20/2008 06:00:00","EDT","WEST",61752,1275
"04/20/2008 07:00:00","EDT","CAPITL",61757,939.2
"04/20/2008 07:00:00","EDT","CENTRL",61754,1438.5
"04/20/2008 07:00:00","EDT","DUNWOD",61760,444.3
"04/20/2008 07:00:00","EDT","GENESE",61753,782.4
"04/20/2008 07:00:00","EDT","HUD VL",61758,865.4
"04/20/2008 07:00:00","EDT","LONGIL",61762,1670.2
"04/20/2008 07:00:00","EDT","MHK VL",61756,621.6
"04/20/2008 07:00:00","EDT","MILLWD",61759,242.4
"04/20/2008 07:00:00","EDT","N.Y.C.",61761,4356.3
"04/20/2008 07:00:00","EDT","NORTH",61755,686.7
"04/20/2008 07:00:00","EDT","WEST",61752,1301.5
"04/20/2008 08:00:00","EDT","CAPITL",61757,1049.8
"04/20/2008 08:00:00","EDT","CENTRL",61754,1569
"04/20/2008 08:00:00","EDT","DUNWOD",61760,478.7
"04/20/2008 08:00:00","EDT","GENESE",61753,869.7
"04/20/2008 08:00:00","EDT","HUD VL",61758,944.3
"04/20/2008 08:00:00","EDT","LONGIL",61762,1830.9
"04/20/2008 08:00:00","EDT","MHK VL",61756,686.7
"04/20/2008 08:00:00","EDT","MILLWD",61759,274.9
"04/20/2008 08:00:00","EDT","N.Y.C.",61761,4628.8
"04/20/2008 08:00:00","EDT","NORTH",61755,701.8
"04/20/2008 08:00:00","EDT","WEST",61752,1391.3
"04/20/2008 09:00:00","EDT","CAPITL",61757,1138.3
"04/20/2008 09:00:00","EDT","CENTRL",61754,1678.1
"04/20/2008 09:00:00","EDT","DUNWOD",61760,515.2
"04/20/2008 09:00:00","EDT","GENESE",61753,947
"04/20/2008 09:00:00","EDT","HUD VL",61758,1016.6
"04/20/2008 09:00:00","EDT","LONGIL",61762,1984.5
"04/20/2008 09:00:00","EDT","MHK VL",61756,744
"04/20/2008 09:00:00","EDT","MILLWD",61759,307.9
"04/20/2008 09:00:00","EDT","N.Y.C.",61761,4921.7
"04/20/2008 09:00:00","EDT","NORTH",61755,711.5
"04/20/2008 09:00:00","EDT","WEST",61752,1478.2
"04/20/2008 10:00:00","EDT","CAPITL",61757,1182.9
"04/20/2008 10:00:00","EDT","CENTRL",61754,1722.2
"04/20/2008 10:00:00","EDT","DUNWOD",61760,542.3
"04/20/2008 10:00:00","EDT","GENESE",61753,983.4
"04/20/2008 10:00:00","EDT","HUD VL",61758,1054.9
"04/20/2008 10:00:00","EDT","LONGIL",61762,2087.9
"04/20/2008 10:00:00","EDT","MHK VL",61756,761.4
"04/20/2008 10:00:00","EDT","MILLWD",61759,318.7
"04/20/2008 10:00:00","EDT","N.Y.C.",61761,5175.3
"04/20/2008 10:00:00","EDT","NORTH",61755,711.9
"04/20/2008 10:00:00","EDT","WEST",61752,1533.3
"04/20/2008 11:00:00","EDT","CAPITL",61757,1196
"04/20/2008 11:00:00","EDT","CENTRL",61754,1754.7
"04/20/2008 11:00:00","EDT","DUNWOD",61760,554.8
"04/20/2008 11:00:00","EDT","GENESE",61753,1003.8
"04/20/2008 11:00:00","EDT","HUD VL",61758,1069
"04/20/2008 11:00:00","EDT","LONGIL",61762,2145.4
"04/20/2008 11:00:00","EDT","MHK VL",61756,772.8
"04/20/2008 11:00:00","EDT","MILLWD",61759,315.9
"04/20/2008 11:00:00","EDT","N.Y.C.",61761,5300.7
"04/20/2008 11:00:00","EDT","NORTH",61755,712.9
"04/20/2008 11:00:00","EDT","WEST",61752,1556.1
"04/20/2008 12:00:00","EDT","CAPITL",61757,1205.3
"04/20/2008 12:00:00","EDT","CENTRL",61754,1771.8
"04/20/2008 12:00:00","EDT","DUNWOD",61760,557.8
"04/20/2008 12:00:00","EDT","GENESE",61753,1020.9
"04/20/2008 12:00:00","EDT","HUD VL",61758,1082.3
"04/20/2008 12:00:00","EDT","LONGIL",61762,2156.2
"04/20/2008 12:00:00","EDT","MHK VL",61756,777.2
"04/20/2008 12:00:00","EDT","MILLWD",61759,311.4
"04/20/2008 12:00:00","EDT","N.Y.C.",61761,5367.3
"04/20/2008 12:00:00","EDT","NORTH",61755,707.5
"04/20/2008 12:00:00","EDT","WEST",61752,1572.8
"04/20/2008 13:00:00","EDT","CAPITL",61757,1191.4
"04/20/2008 13:00:00","EDT","CENTRL",61754,1763.7
"04/20/2008 13:00:00","EDT","DUNWOD",61760,542.5
"04/20/2008 13:00:00","EDT","GENESE",61753,1025.7
"04/20/2008 13:00:00","EDT","HUD VL",61758,1072.7
"04/20/2008 13:00:00","EDT","LONGIL",61762,2138
"04/20/2008 13:00:00","EDT","MHK VL",61756,756.7
"04/20/2008 13:00:00","EDT","MILLWD",61759,318.6
"04/20/2008 13:00:00","EDT","N.Y.C.",61761,5359.7
"04/20/2008 13:00:00","EDT","NORTH",61755,709.1
"04/20/2008 13:00:00","EDT","WEST",61752,1577.6
"04/20/2008 14:00:00","EDT","CAPITL",61757,1188.1
"04/20/2008 14:00:00","EDT","CENTRL",61754,1762.2
"04/20/2008 14:00:00","EDT","DUNWOD",61760,540.5
"04/20/2008 14:00:00","EDT","GENESE",61753,1037.9
"04/20/2008 14:00:00","EDT","HUD VL",61758,1065.4
"04/20/2008 14:00:00","EDT","LONGIL",61762,2128.8
"04/20/2008 14:00:00","EDT","MHK VL",61756,757.3
"04/20/2008 14:00:00","EDT","MILLWD",61759,314
"04/20/2008 14:00:00","EDT","N.Y.C.",61761,5364.2
"04/20/2008 14:00:00","EDT","NORTH",61755,703.9
"04/20/2008 14:00:00","EDT","WEST",61752,1574.7
"04/20/2008 15:00:00","EDT","CAPITL",61757,1190.6
"04/20/2008 15:00:00","EDT","CENTRL",61754,1771.2
"04/20/2008 15:00:00","EDT","DUNWOD",61760,535.6
"04/20/2008 15:00:00","EDT","GENESE",61753,1046.7
"04/20/2008 15:00:00","EDT","HUD VL",61758,1064.9
"04/20/2008 15:00:00","EDT","LONGIL",61762,2119
"04/20/2008 15:00:00","EDT","MHK VL",61756,754.8
"04/20/2008 15:00:00","EDT","MILLWD",61759,295.5
"04/20/2008 15:00:00","EDT","N.Y.C.",61761,5356.2
"04/20/2008 15:00:00","EDT","NORTH",61755,705.6
"04/20/2008 15:00:00","EDT","WEST",61752,1579
"04/20/2008 16:00:00","EDT","CAPITL",61757,1202.5
"04/20/2008 16:00:00","EDT","CENTRL",61754,1781.5
"04/20/2008 16:00:00","EDT","DUNWOD",61760,533.4
"04/20/2008 16:00:00","EDT","GENESE",61753,1048.5
"04/20/2008 16:00:00","EDT","HUD VL",61758,1066.4
"04/20/2008 16:00:00","EDT","LONGIL",61762,2133.2
"04/20/2008 16:00:00","EDT","MHK VL",61756,756
"04/20/2008 16:00:00","EDT","MILLWD",61759,290
"04/20/2008 16:00:00","EDT","N.Y.C.",61761,5343.3
"04/20/2008 16:00:00","EDT","NORTH",61755,709.4
"04/20/2008 16:00:00","EDT","WEST",61752,1592.8
"04/20/2008 17:00:00","EDT","CAPITL",61757,1218.2
"04/20/2008 17:00:00","EDT","CENTRL",61754,1797.3
"04/20/2008 17:00:00","EDT","DUNWOD",61760,536.7
"04/20/2008 17:00:00","EDT","GENESE",61753,1054.1
"04/20/2008 17:00:00","EDT","HUD VL",61758,1075.4
"04/20/2008 17:00:00","EDT","LONGIL",61762,2171.4
"04/20/2008 17:00:00","EDT","MHK VL",61756,761.9
"04/20/2008 17:00:00","EDT","MILLWD",61759,299
"04/20/2008 17:00:00","EDT","N.Y.C.",61761,5349.4
"04/20/2008 17:00:00","EDT","NORTH",61755,711.5
"04/20/2008 17:00:00","EDT","WEST",61752,1597.7
"04/20/2008 18:00:00","EDT","CAPITL",61757,1211.2
"04/20/2008 18:00:00","EDT","CENTRL",61754,1803.4
"04/20/2008 18:00:00","EDT","DUNWOD",61760,545.2
"04/20/2008 18:00:00","EDT","GENESE",61753,1046.8
"04/20/2008 18:00:00","EDT","HUD VL",61758,1079.3
"04/20/2008 18:00:00","EDT","LONGIL",61762,2205.6
"04/20/2008 18:00:00","EDT","MHK VL",61756,770.7
"04/20/2008 18:00:00","EDT","MILLWD",61759,303.5
"04/20/2008 18:00:00","EDT","N.Y.C.",61761,5396.6
"04/20/2008 18:00:00","EDT","NORTH",61755,711.6
"04/20/2008 18:00:00","EDT","WEST",61752,1595.9
"04/20/2008 19:00:00","EDT","CAPITL",61757,1239.7
"04/20/2008 19:00:00","EDT","CENTRL",61754,1810.1
"04/20/2008 19:00:00","EDT","DUNWOD",61760,566
"04/20/2008 19:00:00","EDT","GENESE",61753,1083.4
"04/20/2008 19:00:00","EDT","HUD VL",61758,1115.1
"04/20/2008 19:00:00","EDT","LONGIL",61762,2293.4
"04/20/2008 19:00:00","EDT","MHK VL",61756,776.3
"04/20/2008 19:00:00","EDT","MILLWD",61759,315.3
"04/20/2008 19:00:00","EDT","N.Y.C.",61761,5496.8
"04/20/2008 19:00:00","EDT","NORTH",61755,714.4
"04/20/2008 19:00:00","EDT","WEST",61752,1601.5
"04/20/2008 20:00:00","EDT","CAPITL",61757,1308.2
"04/20/2008 20:00:00","EDT","CENTRL",61754,1883.3
"04/20/2008 20:00:00","EDT","DUNWOD",61760,616.4
"04/20/2008 20:00:00","EDT","GENESE",61753,1134.4
"04/20/2008 20:00:00","EDT","HUD VL",61758,1189.9
"04/20/2008 20:00:00","EDT","LONGIL",61762,2402.3
"04/20/2008 20:00:00","EDT","MHK VL",61756,819.4
"04/20/2008 20:00:00","EDT","MILLWD",61759,303.3
"04/20/2008 20:00:00","EDT","N.Y.C.",61761,5600.5
"04/20/2008 20:00:00","EDT","NORTH",61755,726.1
"04/20/2008 20:00:00","EDT","WEST",61752,1682.4
"04/20/2008 21:00:00","EDT","CAPITL",61757,1223.4
"04/20/2008 21:00:00","EDT","CENTRL",61754,1802.6
"04/20/2008 21:00:00","EDT","DUNWOD",61760,580.8
"04/20/2008 21:00:00","EDT","GENESE",61753,1091.4
"04/20/2008 21:00:00","EDT","HUD VL",61758,1135.5
"04/20/2008 21:00:00","EDT","LONGIL",61762,2304
"04/20/2008 21:00:00","EDT","MHK VL",61756,760.7
"04/20/2008 21:00:00","EDT","MILLWD",61759,296
"04/20/2008 21:00:00","EDT","N.Y.C.",61761,5470.5
"04/20/2008 21:00:00","EDT","NORTH",61755,710.1
"04/20/2008 21:00:00","EDT","WEST",61752,1650.4
"04/20/2008 22:00:00","EDT","CAPITL",61757,1107.7
"04/20/2008 22:00:00","EDT","CENTRL",61754,1699
"04/20/2008 22:00:00","EDT","DUNWOD",61760,542.6
"04/20/2008 22:00:00","EDT","GENESE",61753,1004.8
"04/20/2008 22:00:00","EDT","HUD VL",61758,1031.6
"04/20/2008 22:00:00","EDT","LONGIL",61762,2126.3
"04/20/2008 22:00:00","EDT","MHK VL",61756,706.7
"04/20/2008 22:00:00","EDT","MILLWD",61759,279.3
"04/20/2008 22:00:00","EDT","N.Y.C.",61761,5259
"04/20/2008 22:00:00","EDT","NORTH",61755,696.7
"04/20/2008 22:00:00","EDT","WEST",61752,1580.2
"04/20/2008 23:00:00","EDT","CAPITL",61757,979.4
"04/20/2008 23:00:00","EDT","CENTRL",61754,1557.5
"04/20/2008 23:00:00","EDT","DUNWOD",61760,503.9
"04/20/2008 23:00:00","EDT","GENESE",61753,913.8
"04/20/2008 23:00:00","EDT","HUD VL",61758,944.8
"04/20/2008 23:00:00","EDT","LONGIL",61762,1911.9
"04/20/2008 23:00:00","EDT","MHK VL",61756,649
"04/20/2008 23:00:00","EDT","MILLWD",61759,220.3
"04/20/2008 23:00:00","EDT","N.Y.C.",61761,4928
"04/20/2008 23:00:00","EDT","NORTH",61755,684.8
"04/20/2008 23:00:00","EDT","WEST",61752,1471.2
