"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2008 16:00:00","EDT","CAPITL",61757,1322.6
"04/29/2008 16:00:00","EDT","CENTRL",61754,1918
"04/29/2008 16:00:00","EDT","DUNWOD",61760,625.4
"04/29/2008 16:00:00","EDT","GENESE",61753,1142.5
"04/29/2008 16:00:00","EDT","HUD VL",61758,1167.1
"04/29/2008 16:00:00","EDT","LONGIL",61762,2416
"04/29/2008 16:00:00","EDT","MHK VL",61756,824.2
"04/29/2008 16:00:00","EDT","MILLWD",61759,328.4
"04/29/2008 16:00:00","EDT","N.Y.C.",61761,6545.4
"04/29/2008 16:00:00","EDT","NORTH",61755,695.5
"04/29/2008 16:00:00","EDT","WEST",61752,1826
"04/29/2008 17:00:00","EDT","CAPITL",61757,1326.8
"04/29/2008 17:00:00","EDT","CENTRL",61754,1911.7
"04/29/2008 17:00:00","EDT","DUNWOD",61760,625.3
"04/29/2008 17:00:00","EDT","GENESE",61753,1143.8
"04/29/2008 17:00:00","EDT","HUD VL",61758,1171.8
"04/29/2008 17:00:00","EDT","LONGIL",61762,2422.7
"04/29/2008 17:00:00","EDT","MHK VL",61756,823.2
"04/29/2008 17:00:00","EDT","MILLWD",61759,328.4
"04/29/2008 17:00:00","EDT","N.Y.C.",61761,6492.7
"04/29/2008 17:00:00","EDT","NORTH",61755,687.5
"04/29/2008 17:00:00","EDT","WEST",61752,1822.1
"04/29/2008 18:00:00","EDT","CAPITL",61757,1303
"04/29/2008 18:00:00","EDT","CENTRL",61754,1921.5
"04/29/2008 18:00:00","EDT","DUNWOD",61760,620.9
"04/29/2008 18:00:00","EDT","GENESE",61753,1152.6
"04/29/2008 18:00:00","EDT","HUD VL",61758,1163.2
"04/29/2008 18:00:00","EDT","LONGIL",61762,2413.1
"04/29/2008 18:00:00","EDT","MHK VL",61756,827.4
"04/29/2008 18:00:00","EDT","MILLWD",61759,315.6
"04/29/2008 18:00:00","EDT","N.Y.C.",61761,6245.3
"04/29/2008 18:00:00","EDT","NORTH",61755,710.8
"04/29/2008 18:00:00","EDT","WEST",61752,1814.7
"04/29/2008 19:00:00","EDT","CAPITL",61757,1326.2
"04/29/2008 19:00:00","EDT","CENTRL",61754,1933.1
"04/29/2008 19:00:00","EDT","DUNWOD",61760,624.8
"04/29/2008 19:00:00","EDT","GENESE",61753,1168.5
"04/29/2008 19:00:00","EDT","HUD VL",61758,1206.4
"04/29/2008 19:00:00","EDT","LONGIL",61762,2463.9
"04/29/2008 19:00:00","EDT","MHK VL",61756,833.2
"04/29/2008 19:00:00","EDT","MILLWD",61759,332.4
"04/29/2008 19:00:00","EDT","N.Y.C.",61761,6127.3
"04/29/2008 19:00:00","EDT","NORTH",61755,758.4
"04/29/2008 19:00:00","EDT","WEST",61752,1826.6
"04/29/2008 20:00:00","EDT","CAPITL",61757,1399.4
"04/29/2008 20:00:00","EDT","CENTRL",61754,2030.7
"04/29/2008 20:00:00","EDT","DUNWOD",61760,663.5
"04/29/2008 20:00:00","EDT","GENESE",61753,1217.5
"04/29/2008 20:00:00","EDT","HUD VL",61758,1268.1
"04/29/2008 20:00:00","EDT","LONGIL",61762,2629.9
"04/29/2008 20:00:00","EDT","MHK VL",61756,919.6
"04/29/2008 20:00:00","EDT","MILLWD",61759,371.9
"04/29/2008 20:00:00","EDT","N.Y.C.",61761,6232
"04/29/2008 20:00:00","EDT","NORTH",61755,773.8
"04/29/2008 20:00:00","EDT","WEST",61752,1897.5
"04/29/2008 21:00:00","EDT","CAPITL",61757,1325.6
"04/29/2008 21:00:00","EDT","CENTRL",61754,1964.1
"04/29/2008 21:00:00","EDT","DUNWOD",61760,635.8
"04/29/2008 21:00:00","EDT","GENESE",61753,1165.1
"04/29/2008 21:00:00","EDT","HUD VL",61758,1197.6
"04/29/2008 21:00:00","EDT","LONGIL",61762,2520.7
"04/29/2008 21:00:00","EDT","MHK VL",61756,866.5
"04/29/2008 21:00:00","EDT","MILLWD",61759,343.6
"04/29/2008 21:00:00","EDT","N.Y.C.",61761,6020.8
"04/29/2008 21:00:00","EDT","NORTH",61755,758.8
"04/29/2008 21:00:00","EDT","WEST",61752,1863
"04/29/2008 22:00:00","EDT","CAPITL",61757,1191.9
"04/29/2008 22:00:00","EDT","CENTRL",61754,1831.8
"04/29/2008 22:00:00","EDT","DUNWOD",61760,573.9
"04/29/2008 22:00:00","EDT","GENESE",61753,1069.7
"04/29/2008 22:00:00","EDT","HUD VL",61758,1085.1
"04/29/2008 22:00:00","EDT","LONGIL",61762,2262.4
"04/29/2008 22:00:00","EDT","MHK VL",61756,790.6
"04/29/2008 22:00:00","EDT","MILLWD",61759,310.4
"04/29/2008 22:00:00","EDT","N.Y.C.",61761,5676.8
"04/29/2008 22:00:00","EDT","NORTH",61755,716.5
"04/29/2008 22:00:00","EDT","WEST",61752,1756.1
"04/29/2008 23:00:00","EDT","CAPITL",61757,1069.6
"04/29/2008 23:00:00","EDT","CENTRL",61754,1690.4
"04/29/2008 23:00:00","EDT","DUNWOD",61760,504.7
"04/29/2008 23:00:00","EDT","GENESE",61753,972.5
"04/29/2008 23:00:00","EDT","HUD VL",61758,971.4
"04/29/2008 23:00:00","EDT","LONGIL",61762,1984.3
"04/29/2008 23:00:00","EDT","MHK VL",61756,714.1
"04/29/2008 23:00:00","EDT","MILLWD",61759,253.3
"04/29/2008 23:00:00","EDT","N.Y.C.",61761,5173.5
"04/29/2008 23:00:00","EDT","NORTH",61755,694.7
"04/29/2008 23:00:00","EDT","WEST",61752,1637.3
