"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2008 05:00:00","EDT","N.Y.C.",61761,4091.3
"04/27/2008 05:00:00","EDT","NORTH",61755,665.9
"04/27/2008 05:00:00","EDT","WEST",61752,1302.7
"04/27/2008 06:00:00","EDT","CAPITL",61757,873
"04/27/2008 06:00:00","EDT","CENTRL",61754,1360
"04/27/2008 06:00:00","EDT","DUNWOD",61760,394.8
"04/27/2008 06:00:00","EDT","GENESE",61753,753.6
"04/27/2008 06:00:00","EDT","HUD VL",61758,809.7
"04/27/2008 06:00:00","EDT","LONGIL",61762,1555.8
"04/27/2008 06:00:00","EDT","MHK VL",61756,589.7
"04/27/2008 06:00:00","EDT","MILLWD",61759,191.4
"04/27/2008 06:00:00","EDT","N.Y.C.",61761,4130.7
"04/27/2008 06:00:00","EDT","NORTH",61755,669.8
"04/27/2008 06:00:00","EDT","WEST",61752,1296.6
"04/27/2008 07:00:00","EDT","CAPITL",61757,943.5
"04/27/2008 07:00:00","EDT","CENTRL",61754,1445.4
"04/27/2008 07:00:00","EDT","DUNWOD",61760,414.6
"04/27/2008 07:00:00","EDT","GENESE",61753,807.5
"04/27/2008 07:00:00","EDT","HUD VL",61758,861.7
"04/27/2008 07:00:00","EDT","LONGIL",61762,1651.5
"04/27/2008 07:00:00","EDT","MHK VL",61756,648.3
"04/27/2008 07:00:00","EDT","MILLWD",61759,211.9
"04/27/2008 07:00:00","EDT","N.Y.C.",61761,4305.6
"04/27/2008 07:00:00","EDT","NORTH",61755,683
"04/27/2008 07:00:00","EDT","WEST",61752,1329.3
"04/27/2008 08:00:00","EDT","CAPITL",61757,1050.3
"04/27/2008 08:00:00","EDT","CENTRL",61754,1561.5
"04/27/2008 08:00:00","EDT","DUNWOD",61760,457
"04/27/2008 08:00:00","EDT","GENESE",61753,887.9
"04/27/2008 08:00:00","EDT","HUD VL",61758,946.4
"04/27/2008 08:00:00","EDT","LONGIL",61762,1813.6
"04/27/2008 08:00:00","EDT","MHK VL",61756,708.5
"04/27/2008 08:00:00","EDT","MILLWD",61759,235.4
"04/27/2008 08:00:00","EDT","N.Y.C.",61761,4566.6
"04/27/2008 08:00:00","EDT","NORTH",61755,696.7
"04/27/2008 08:00:00","EDT","WEST",61752,1421.8
"04/27/2008 09:00:00","EDT","CAPITL",61757,1137
"04/27/2008 09:00:00","EDT","CENTRL",61754,1634.5
"04/27/2008 09:00:00","EDT","DUNWOD",61760,495.2
"04/27/2008 09:00:00","EDT","GENESE",61753,935.2
"04/27/2008 09:00:00","EDT","HUD VL",61758,1024.3
"04/27/2008 09:00:00","EDT","LONGIL",61762,1981.9
"04/27/2008 09:00:00","EDT","MHK VL",61756,754
"04/27/2008 09:00:00","EDT","MILLWD",61759,265.5
"04/27/2008 09:00:00","EDT","N.Y.C.",61761,4837.5
"04/27/2008 09:00:00","EDT","NORTH",61755,705.6
"04/27/2008 09:00:00","EDT","WEST",61752,1482.3
"04/27/2008 10:00:00","EDT","CAPITL",61757,1175.1
"04/27/2008 10:00:00","EDT","CENTRL",61754,1665.4
"04/27/2008 10:00:00","EDT","DUNWOD",61760,524.7
"04/27/2008 10:00:00","EDT","GENESE",61753,969.4
"04/27/2008 10:00:00","EDT","HUD VL",61758,1070.6
"04/27/2008 10:00:00","EDT","LONGIL",61762,2112.3
"04/27/2008 10:00:00","EDT","MHK VL",61756,757.6
"04/27/2008 10:00:00","EDT","MILLWD",61759,285.5
"04/27/2008 10:00:00","EDT","N.Y.C.",61761,5097.7
"04/27/2008 10:00:00","EDT","NORTH",61755,711.1
"04/27/2008 10:00:00","EDT","WEST",61752,1533
"04/27/2008 11:00:00","EDT","CAPITL",61757,1194.4
"04/27/2008 11:00:00","EDT","CENTRL",61754,1691
"04/27/2008 11:00:00","EDT","DUNWOD",61760,533.2
"04/27/2008 11:00:00","EDT","GENESE",61753,985.8
"04/27/2008 11:00:00","EDT","HUD VL",61758,1090.9
"04/27/2008 11:00:00","EDT","LONGIL",61762,2185.3
"04/27/2008 11:00:00","EDT","MHK VL",61756,760.1
"04/27/2008 11:00:00","EDT","MILLWD",61759,279.6
"04/27/2008 11:00:00","EDT","N.Y.C.",61761,5251.9
"04/27/2008 11:00:00","EDT","NORTH",61755,710
"04/27/2008 11:00:00","EDT","WEST",61752,1551
"04/27/2008 12:00:00","EDT","CAPITL",61757,1191
"04/27/2008 12:00:00","EDT","CENTRL",61754,1696.9
"04/27/2008 12:00:00","EDT","DUNWOD",61760,538
"04/27/2008 12:00:00","EDT","GENESE",61753,998.5
"04/27/2008 12:00:00","EDT","HUD VL",61758,1091.7
"04/27/2008 12:00:00","EDT","LONGIL",61762,2209.5
"04/27/2008 12:00:00","EDT","MHK VL",61756,755.4
"04/27/2008 12:00:00","EDT","MILLWD",61759,280.2
"04/27/2008 12:00:00","EDT","N.Y.C.",61761,5315.2
"04/27/2008 12:00:00","EDT","NORTH",61755,705.7
"04/27/2008 12:00:00","EDT","WEST",61752,1567.4
"04/27/2008 13:00:00","EDT","CAPITL",61757,1173.1
"04/27/2008 13:00:00","EDT","CENTRL",61754,1697.2
"04/27/2008 13:00:00","EDT","DUNWOD",61760,536.8
"04/27/2008 13:00:00","EDT","GENESE",61753,992.4
"04/27/2008 13:00:00","EDT","HUD VL",61758,1082.4
"04/27/2008 13:00:00","EDT","LONGIL",61762,2198.3
"04/27/2008 13:00:00","EDT","MHK VL",61756,745.2
"04/27/2008 13:00:00","EDT","MILLWD",61759,274.4
"04/27/2008 13:00:00","EDT","N.Y.C.",61761,5311.7
"04/27/2008 13:00:00","EDT","NORTH",61755,703.7
"04/27/2008 13:00:00","EDT","WEST",61752,1559.1
"04/27/2008 14:00:00","EDT","CAPITL",61757,1152.6
"04/27/2008 14:00:00","EDT","CENTRL",61754,1676.3
"04/27/2008 14:00:00","EDT","DUNWOD",61760,525.7
"04/27/2008 14:00:00","EDT","GENESE",61753,985.7
"04/27/2008 14:00:00","EDT","HUD VL",61758,1068.4
"04/27/2008 14:00:00","EDT","LONGIL",61762,2165.9
"04/27/2008 14:00:00","EDT","MHK VL",61756,728.3
"04/27/2008 14:00:00","EDT","MILLWD",61759,266
"04/27/2008 14:00:00","EDT","N.Y.C.",61761,5297.7
"04/27/2008 14:00:00","EDT","NORTH",61755,701.5
"04/27/2008 14:00:00","EDT","WEST",61752,1552.6
"04/27/2008 15:00:00","EDT","CAPITL",61757,1152.1
"04/27/2008 15:00:00","EDT","CENTRL",61754,1674.5
"04/27/2008 15:00:00","EDT","DUNWOD",61760,523.7
"04/27/2008 15:00:00","EDT","GENESE",61753,985.1
"04/27/2008 15:00:00","EDT","HUD VL",61758,1061.2
"04/27/2008 15:00:00","EDT","LONGIL",61762,2142
"04/27/2008 15:00:00","EDT","MHK VL",61756,748.2
"04/27/2008 15:00:00","EDT","MILLWD",61759,271.1
"04/27/2008 15:00:00","EDT","N.Y.C.",61761,5285.6
"04/27/2008 15:00:00","EDT","NORTH",61755,699.9
"04/27/2008 15:00:00","EDT","WEST",61752,1542.4
"04/27/2008 16:00:00","EDT","CAPITL",61757,1149.6
"04/27/2008 16:00:00","EDT","CENTRL",61754,1686.8
"04/27/2008 16:00:00","EDT","DUNWOD",61760,530.7
"04/27/2008 16:00:00","EDT","GENESE",61753,993.2
"04/27/2008 16:00:00","EDT","HUD VL",61758,1059.7
"04/27/2008 16:00:00","EDT","LONGIL",61762,2135.5
"04/27/2008 16:00:00","EDT","MHK VL",61756,747.5
"04/27/2008 16:00:00","EDT","MILLWD",61759,266.6
"04/27/2008 16:00:00","EDT","N.Y.C.",61761,5291.8
"04/27/2008 16:00:00","EDT","NORTH",61755,705
"04/27/2008 16:00:00","EDT","WEST",61752,1521.4
"04/27/2008 17:00:00","EDT","CAPITL",61757,1177.7
"04/27/2008 17:00:00","EDT","CENTRL",61754,1721.7
"04/27/2008 17:00:00","EDT","DUNWOD",61760,533.4
"04/27/2008 17:00:00","EDT","GENESE",61753,1017.1
"04/27/2008 17:00:00","EDT","HUD VL",61758,1073.1
"04/27/2008 17:00:00","EDT","LONGIL",61762,2161.7
"04/27/2008 17:00:00","EDT","MHK VL",61756,767.8
"04/27/2008 17:00:00","EDT","MILLWD",61759,280.5
"04/27/2008 17:00:00","EDT","N.Y.C.",61761,5324
"04/27/2008 17:00:00","EDT","NORTH",61755,704.5
"04/27/2008 17:00:00","EDT","WEST",61752,1522.6
"04/27/2008 18:00:00","EDT","CAPITL",61757,1169.9
"04/27/2008 18:00:00","EDT","CENTRL",61754,1712
"04/27/2008 18:00:00","EDT","DUNWOD",61760,559
"04/27/2008 18:00:00","EDT","GENESE",61753,1009.6
"04/27/2008 18:00:00","EDT","HUD VL",61758,1082.6
"04/27/2008 18:00:00","EDT","LONGIL",61762,2209.7
"04/27/2008 18:00:00","EDT","MHK VL",61756,767.5
"04/27/2008 18:00:00","EDT","MILLWD",61759,274.6
"04/27/2008 18:00:00","EDT","N.Y.C.",61761,5375.8
"04/27/2008 18:00:00","EDT","NORTH",61755,704
"04/27/2008 18:00:00","EDT","WEST",61752,1522.1
"04/27/2008 19:00:00","EDT","CAPITL",61757,1195.7
"04/27/2008 19:00:00","EDT","CENTRL",61754,1732
"04/27/2008 19:00:00","EDT","DUNWOD",61760,571.6
"04/27/2008 19:00:00","EDT","GENESE",61753,1009.8
"04/27/2008 19:00:00","EDT","HUD VL",61758,1101.3
"04/27/2008 19:00:00","EDT","LONGIL",61762,2309.7
"04/27/2008 19:00:00","EDT","MHK VL",61756,779.2
"04/27/2008 19:00:00","EDT","MILLWD",61759,286.6
"04/27/2008 19:00:00","EDT","N.Y.C.",61761,5432.6
"04/27/2008 19:00:00","EDT","NORTH",61755,708.7
"04/27/2008 19:00:00","EDT","WEST",61752,1534.5
"04/27/2008 20:00:00","EDT","CAPITL",61757,1282.4
"04/27/2008 20:00:00","EDT","CENTRL",61754,1834.9
"04/27/2008 20:00:00","EDT","DUNWOD",61760,618.1
"04/27/2008 20:00:00","EDT","GENESE",61753,1088.2
"04/27/2008 20:00:00","EDT","HUD VL",61758,1178
"04/27/2008 20:00:00","EDT","LONGIL",61762,2444.7
"04/27/2008 20:00:00","EDT","MHK VL",61756,833.1
"04/27/2008 20:00:00","EDT","MILLWD",61759,307.9
"04/27/2008 20:00:00","EDT","N.Y.C.",61761,5600.1
"04/27/2008 20:00:00","EDT","NORTH",61755,726.7
"04/27/2008 20:00:00","EDT","WEST",61752,1649.8
"04/27/2008 21:00:00","EDT","CAPITL",61757,1205.9
"04/27/2008 21:00:00","EDT","CENTRL",61754,1765.9
"04/27/2008 21:00:00","EDT","DUNWOD",61760,596
"04/27/2008 21:00:00","EDT","GENESE",61753,1054
"04/27/2008 21:00:00","EDT","HUD VL",61758,1135.8
"04/27/2008 21:00:00","EDT","LONGIL",61762,2333.6
"04/27/2008 21:00:00","EDT","MHK VL",61756,771.3
"04/27/2008 21:00:00","EDT","MILLWD",61759,288.2
"04/27/2008 21:00:00","EDT","N.Y.C.",61761,5500.9
"04/27/2008 21:00:00","EDT","NORTH",61755,711.8
"04/27/2008 21:00:00","EDT","WEST",61752,1631
"04/27/2008 22:00:00","EDT","CAPITL",61757,1090.5
"04/27/2008 22:00:00","EDT","CENTRL",61754,1645
"04/27/2008 22:00:00","EDT","DUNWOD",61760,544.3
"04/27/2008 22:00:00","EDT","GENESE",61753,967.4
"04/27/2008 22:00:00","EDT","HUD VL",61758,1028.7
"04/27/2008 22:00:00","EDT","LONGIL",61762,2115.7
"04/27/2008 22:00:00","EDT","MHK VL",61756,726.4
"04/27/2008 22:00:00","EDT","MILLWD",61759,258.5
"04/27/2008 22:00:00","EDT","N.Y.C.",61761,5252.8
"04/27/2008 22:00:00","EDT","NORTH",61755,691.4
"04/27/2008 22:00:00","EDT","WEST",61752,1541.4
"04/27/2008 23:00:00","EDT","CAPITL",61757,976.9
"04/27/2008 23:00:00","EDT","CENTRL",61754,1514.3
"04/27/2008 23:00:00","EDT","DUNWOD",61760,484.9
"04/27/2008 23:00:00","EDT","GENESE",61753,875.8
"04/27/2008 23:00:00","EDT","HUD VL",61758,924.5
"04/27/2008 23:00:00","EDT","LONGIL",61762,1877.8
"04/27/2008 23:00:00","EDT","MHK VL",61756,666.1
"04/27/2008 23:00:00","EDT","MILLWD",61759,224.4
"04/27/2008 23:00:00","EDT","N.Y.C.",61761,4882.8
"04/27/2008 23:00:00","EDT","NORTH",61755,681.1
"04/27/2008 23:00:00","EDT","WEST",61752,1442.4
