"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2008 08:00:00","EDT","GENESE",61753,933.5
"04/19/2008 08:00:00","EDT","HUD VL",61758,1017.6
"04/19/2008 08:00:00","EDT","LONGIL",61762,1980.4
"04/19/2008 08:00:00","EDT","MHK VL",61756,723.9
"04/19/2008 08:00:00","EDT","MILLWD",61759,288
"04/19/2008 08:00:00","EDT","N.Y.C.",61761,4981.2
"04/19/2008 08:00:00","EDT","NORTH",61755,716.5
"04/19/2008 08:00:00","EDT","WEST",61752,1525.6
"04/19/2008 09:00:00","EDT","CAPITL",61757,1186.1
"04/19/2008 09:00:00","EDT","CENTRL",61754,1690.3
"04/19/2008 09:00:00","EDT","DUNWOD",61760,560.1
"04/19/2008 09:00:00","EDT","GENESE",61753,1001.4
"04/19/2008 09:00:00","EDT","HUD VL",61758,1160.6
"04/19/2008 09:00:00","EDT","LONGIL",61762,2138.5
"04/19/2008 09:00:00","EDT","MHK VL",61756,718.9
"04/19/2008 09:00:00","EDT","MILLWD",61759,319.6
"04/19/2008 09:00:00","EDT","N.Y.C.",61761,5297.5
"04/19/2008 09:00:00","EDT","NORTH",61755,725.9
"04/19/2008 09:00:00","EDT","WEST",61752,1613.4
"04/19/2008 10:00:00","EDT","CAPITL",61757,1219.3
"04/19/2008 10:00:00","EDT","CENTRL",61754,1737.7
"04/19/2008 10:00:00","EDT","DUNWOD",61760,587.2
"04/19/2008 10:00:00","EDT","GENESE",61753,1045.8
"04/19/2008 10:00:00","EDT","HUD VL",61758,1239.2
"04/19/2008 10:00:00","EDT","LONGIL",61762,2230.9
"04/19/2008 10:00:00","EDT","MHK VL",61756,702.8
"04/19/2008 10:00:00","EDT","MILLWD",61759,331.4
"04/19/2008 10:00:00","EDT","N.Y.C.",61761,5535.1
"04/19/2008 10:00:00","EDT","NORTH",61755,727.3
"04/19/2008 10:00:00","EDT","WEST",61752,1676.4
"04/19/2008 11:00:00","EDT","CAPITL",61757,1231.4
"04/19/2008 11:00:00","EDT","CENTRL",61754,1777.2
"04/19/2008 11:00:00","EDT","DUNWOD",61760,596.2
"04/19/2008 11:00:00","EDT","GENESE",61753,1061.3
"04/19/2008 11:00:00","EDT","HUD VL",61758,1283.6
"04/19/2008 11:00:00","EDT","LONGIL",61762,2271.1
"04/19/2008 11:00:00","EDT","MHK VL",61756,683
"04/19/2008 11:00:00","EDT","MILLWD",61759,334.1
"04/19/2008 11:00:00","EDT","N.Y.C.",61761,5680.5
"04/19/2008 11:00:00","EDT","NORTH",61755,723.1
"04/19/2008 11:00:00","EDT","WEST",61752,1695.7
"04/19/2008 12:00:00","EDT","CAPITL",61757,1240.1
"04/19/2008 12:00:00","EDT","CENTRL",61754,1788.4
"04/19/2008 12:00:00","EDT","DUNWOD",61760,593.3
"04/19/2008 12:00:00","EDT","GENESE",61753,1067.7
"04/19/2008 12:00:00","EDT","HUD VL",61758,1275.8
"04/19/2008 12:00:00","EDT","LONGIL",61762,2266.2
"04/19/2008 12:00:00","EDT","MHK VL",61756,699.3
"04/19/2008 12:00:00","EDT","MILLWD",61759,342.2
"04/19/2008 12:00:00","EDT","N.Y.C.",61761,5751.8
"04/19/2008 12:00:00","EDT","NORTH",61755,714.1
"04/19/2008 12:00:00","EDT","WEST",61752,1704.5
"04/19/2008 13:00:00","EDT","CAPITL",61757,1221
"04/19/2008 13:00:00","EDT","CENTRL",61754,1783.2
"04/19/2008 13:00:00","EDT","DUNWOD",61760,596.7
"04/19/2008 13:00:00","EDT","GENESE",61753,1061.4
"04/19/2008 13:00:00","EDT","HUD VL",61758,1292.7
"04/19/2008 13:00:00","EDT","LONGIL",61762,2240.1
"04/19/2008 13:00:00","EDT","MHK VL",61756,673.6
"04/19/2008 13:00:00","EDT","MILLWD",61759,332.9
"04/19/2008 13:00:00","EDT","N.Y.C.",61761,5737.4
"04/19/2008 13:00:00","EDT","NORTH",61755,711.5
"04/19/2008 13:00:00","EDT","WEST",61752,1698.1
"04/19/2008 14:00:00","EDT","CAPITL",61757,1209.3
"04/19/2008 14:00:00","EDT","CENTRL",61754,1780.2
"04/19/2008 14:00:00","EDT","DUNWOD",61760,594.7
"04/19/2008 14:00:00","EDT","GENESE",61753,1046.1
"04/19/2008 14:00:00","EDT","HUD VL",61758,1309.1
"04/19/2008 14:00:00","EDT","LONGIL",61762,2217.6
"04/19/2008 14:00:00","EDT","MHK VL",61756,645.4
"04/19/2008 14:00:00","EDT","MILLWD",61759,326.9
"04/19/2008 14:00:00","EDT","N.Y.C.",61761,5695.5
"04/19/2008 14:00:00","EDT","NORTH",61755,708.1
"04/19/2008 14:00:00","EDT","WEST",61752,1684.9
"04/19/2008 15:00:00","EDT","CAPITL",61757,1214.6
"04/19/2008 15:00:00","EDT","CENTRL",61754,1783.7
"04/19/2008 15:00:00","EDT","DUNWOD",61760,589.4
"04/19/2008 15:00:00","EDT","GENESE",61753,1037.6
"04/19/2008 15:00:00","EDT","HUD VL",61758,1296.7
"04/19/2008 15:00:00","EDT","LONGIL",61762,2198
"04/19/2008 15:00:00","EDT","MHK VL",61756,640.6
"04/19/2008 15:00:00","EDT","MILLWD",61759,325.1
"04/19/2008 15:00:00","EDT","N.Y.C.",61761,5650.9
"04/19/2008 15:00:00","EDT","NORTH",61755,704.5
"04/19/2008 15:00:00","EDT","WEST",61752,1673.9
"04/19/2008 16:00:00","EDT","CAPITL",61757,1227.1
"04/19/2008 16:00:00","EDT","CENTRL",61754,1788.9
"04/19/2008 16:00:00","EDT","DUNWOD",61760,591.6
"04/19/2008 16:00:00","EDT","GENESE",61753,1044.1
"04/19/2008 16:00:00","EDT","HUD VL",61758,1295.5
"04/19/2008 16:00:00","EDT","LONGIL",61762,2190.1
"04/19/2008 16:00:00","EDT","MHK VL",61756,650
"04/19/2008 16:00:00","EDT","MILLWD",61759,322.6
"04/19/2008 16:00:00","EDT","N.Y.C.",61761,5618.6
"04/19/2008 16:00:00","EDT","NORTH",61755,704.6
"04/19/2008 16:00:00","EDT","WEST",61752,1683.9
"04/19/2008 17:00:00","EDT","CAPITL",61757,1232.5
"04/19/2008 17:00:00","EDT","CENTRL",61754,1785.1
"04/19/2008 17:00:00","EDT","DUNWOD",61760,587.5
"04/19/2008 17:00:00","EDT","GENESE",61753,1030.6
"04/19/2008 17:00:00","EDT","HUD VL",61758,1289.6
"04/19/2008 17:00:00","EDT","LONGIL",61762,2180.2
"04/19/2008 17:00:00","EDT","MHK VL",61756,668.8
"04/19/2008 17:00:00","EDT","MILLWD",61759,323.2
"04/19/2008 17:00:00","EDT","N.Y.C.",61761,5602.6
"04/19/2008 17:00:00","EDT","NORTH",61755,705.9
"04/19/2008 17:00:00","EDT","WEST",61752,1675.6
"04/19/2008 18:00:00","EDT","CAPITL",61757,1219.1
"04/19/2008 18:00:00","EDT","CENTRL",61754,1766.8
"04/19/2008 18:00:00","EDT","DUNWOD",61760,587.9
"04/19/2008 18:00:00","EDT","GENESE",61753,1011.8
"04/19/2008 18:00:00","EDT","HUD VL",61758,1227.8
"04/19/2008 18:00:00","EDT","LONGIL",61762,2173.5
"04/19/2008 18:00:00","EDT","MHK VL",61756,704.2
"04/19/2008 18:00:00","EDT","MILLWD",61759,323.2
"04/19/2008 18:00:00","EDT","N.Y.C.",61761,5577.2
"04/19/2008 18:00:00","EDT","NORTH",61755,707.5
"04/19/2008 18:00:00","EDT","WEST",61752,1650.7
"04/19/2008 19:00:00","EDT","CAPITL",61757,1227.4
"04/19/2008 19:00:00","EDT","CENTRL",61754,1762.8
"04/19/2008 19:00:00","EDT","DUNWOD",61760,597.6
"04/19/2008 19:00:00","EDT","GENESE",61753,1006.1
"04/19/2008 19:00:00","EDT","HUD VL",61758,1172.7
"04/19/2008 19:00:00","EDT","LONGIL",61762,2262.6
"04/19/2008 19:00:00","EDT","MHK VL",61756,798.9
"04/19/2008 19:00:00","EDT","MILLWD",61759,335.1
"04/19/2008 19:00:00","EDT","N.Y.C.",61761,5601.2
"04/19/2008 19:00:00","EDT","NORTH",61755,706.9
"04/19/2008 19:00:00","EDT","WEST",61752,1637.2
"04/19/2008 20:00:00","EDT","CAPITL",61757,1275.2
"04/19/2008 20:00:00","EDT","CENTRL",61754,1846.6
"04/19/2008 20:00:00","EDT","DUNWOD",61760,630.4
"04/19/2008 20:00:00","EDT","GENESE",61753,1064.9
"04/19/2008 20:00:00","EDT","HUD VL",61758,1228.6
"04/19/2008 20:00:00","EDT","LONGIL",61762,2389.5
"04/19/2008 20:00:00","EDT","MHK VL",61756,839.2
"04/19/2008 20:00:00","EDT","MILLWD",61759,345.9
"04/19/2008 20:00:00","EDT","N.Y.C.",61761,5656.8
"04/19/2008 20:00:00","EDT","NORTH",61755,721.3
"04/19/2008 20:00:00","EDT","WEST",61752,1716.4
"04/19/2008 21:00:00","EDT","CAPITL",61757,1211
"04/19/2008 21:00:00","EDT","CENTRL",61754,1796.1
"04/19/2008 21:00:00","EDT","DUNWOD",61760,612.1
"04/19/2008 21:00:00","EDT","GENESE",61753,1034.6
"04/19/2008 21:00:00","EDT","HUD VL",61758,1169.5
"04/19/2008 21:00:00","EDT","LONGIL",61762,2309.1
"04/19/2008 21:00:00","EDT","MHK VL",61756,803.7
"04/19/2008 21:00:00","EDT","MILLWD",61759,326.7
"04/19/2008 21:00:00","EDT","N.Y.C.",61761,5514.3
"04/19/2008 21:00:00","EDT","NORTH",61755,706.9
"04/19/2008 21:00:00","EDT","WEST",61752,1694.2
"04/19/2008 22:00:00","EDT","CAPITL",61757,1103.1
"04/19/2008 22:00:00","EDT","CENTRL",61754,1679.5
"04/19/2008 22:00:00","EDT","DUNWOD",61760,576.6
"04/19/2008 22:00:00","EDT","GENESE",61753,959
"04/19/2008 22:00:00","EDT","HUD VL",61758,1065
"04/19/2008 22:00:00","EDT","LONGIL",61762,2143.8
"04/19/2008 22:00:00","EDT","MHK VL",61756,728.5
"04/19/2008 22:00:00","EDT","MILLWD",61759,297.6
"04/19/2008 22:00:00","EDT","N.Y.C.",61761,5322.2
"04/19/2008 22:00:00","EDT","NORTH",61755,696.9
"04/19/2008 22:00:00","EDT","WEST",61752,1602.3
"04/19/2008 23:00:00","EDT","CAPITL",61757,998.4
"04/19/2008 23:00:00","EDT","CENTRL",61754,1561.4
"04/19/2008 23:00:00","EDT","DUNWOD",61760,537
"04/19/2008 23:00:00","EDT","GENESE",61753,876.4
"04/19/2008 23:00:00","EDT","HUD VL",61758,969.8
"04/19/2008 23:00:00","EDT","LONGIL",61762,1938.1
"04/19/2008 23:00:00","EDT","MHK VL",61756,668
"04/19/2008 23:00:00","EDT","MILLWD",61759,266.2
"04/19/2008 23:00:00","EDT","N.Y.C.",61761,5036.7
"04/19/2008 23:00:00","EDT","NORTH",61755,679.3
"04/19/2008 23:00:00","EDT","WEST",61752,1492.8
