"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2003 14:00",1271,1991,704,1173,1051,2468,812,258,6382,758,2039,18907
"04/03/2003 15:00",1262,1977,705,1158,1035,2468,800,258,6370,756,2013,18802
"04/03/2003 16:00",1269,1985,707,1159,1053,2497,800,259,6374,762,1998,18863
"04/03/2003 17:00",1295,2004,729,1167,1048,2544,817,268,6336,770,1991,18969
"04/03/2003 18:00",1342,2076,778,1205,1095,2701,854,285,6328,782,2040,19486
"04/03/2003 19:00",1384,2140,802,1255,1136,2800,877,295,6304,792,2113,19898
"04/03/2003 20:00",1336,2086,765,1222,1126,2708,845,280,6065,780,2086,19299
"04/03/2003 21:00",1251,1983,727,1147,1057,2545,794,266,5755,763,2004,18292
"04/03/2003 22:00",1123,1822,653,1035,955,2273,706,239,5343,741,1865,16755
"04/03/2003 23:00",1004,1671,567,939,858,1992,628,207,4824,722,1713,15125
"04/04/2003 00:00",955,1640,517,897,815,1839,578,195,4422,727,1638,14223
"04/04/2003 01:00",918,1598,484,863,780,1726,557,183,4154,724,1591,13578
"04/04/2003 02:00",902,1559,473,851,763,1659,541,179,4000,718,1565,13210
"04/04/2003 03:00",899,1547,462,848,757,1638,534,175,3939,715,1552,13066
"04/04/2003 04:00",924,1578,465,866,761,1649,549,176,3965,720,1560,13213
"04/04/2003 05:00",991,1706,500,951,801,1732,605,189,4201,738,1640,14054
"04/04/2003 06:00",1158,1955,590,1089,905,1955,722,224,4745,778,1805,15926
"04/04/2003 07:00",1290,2081,678,1163,979,2216,817,257,5457,800,1968,17706
"04/04/2003 08:00",1329,2099,713,1210,1035,2396,839,270,5913,793,2036,18633
"04/04/2003 09:00",1340,2085,727,1215,1053,2487,842,275,6211,785,2061,19081
"04/04/2003 10:00",1341,2084,732,1220,1068,2543,834,277,6322,779,2077,19277
"04/04/2003 11:00",1332,2062,730,1205,1074,2555,821,277,6361,776,2068,19261
"04/04/2003 12:00",1313,2036,721,1186,1055,2541,803,273,6353,769,2044,19094
"04/04/2003 13:00",1305,2036,716,1184,1044,2530,794,271,6340,765,2042,19027
"04/04/2003 14:00",1282,2005,709,1169,1031,2520,779,268,6308,759,2014,18844
"04/04/2003 15:00",1269,1981,712,1145,1004,2512,766,269,6271,758,1984,18671
"04/04/2003 16:00",1265,1975,706,1137,1009,2517,760,267,6253,763,1958,18610
"04/04/2003 17:00",1280,1967,716,1128,993,2528,763,272,6178,768,1933,18526
"04/04/2003 18:00",1319,2030,758,1160,1037,2681,796,287,6144,780,1976,18968
"04/04/2003 19:00",1357,2093,776,1207,1076,2772,816,293,6111,790,2048,19339
"04/04/2003 20:00",1303,2027,734,1167,1069,2669,783,278,5839,778,2020,18667
"04/04/2003 21:00",1241,1937,702,1108,1025,2530,748,266,5540,764,1949,17810
"04/04/2003 22:00",1134,1799,646,1015,949,2312,678,244,5199,745,1832,16553
"04/04/2003 23:00",1017,1659,572,922,864,2065,599,216,4791,725,1687,15117
"04/05/2003 00:00",927,1524,499,833,784,1841,562,203,4233,716,1553,13675
"04/05/2003 01:00",889,1475,465,798,741,1719,532,189,3974,714,1501,12997
"04/05/2003 02:00",868,1438,449,783,719,1646,517,182,3821,707,1476,12606
"04/05/2003 03:00",862,1420,437,775,709,1613,507,178,3741,704,1457,12403
"04/05/2003 04:00",874,1434,433,780,699,1604,515,177,3738,704,1450,12408
"04/05/2003 05:00",887,1483,446,812,705,1620,531,182,3797,716,1482,12661
"04/05/2003 06:00",930,1565,479,851,722,1701,557,195,3966,733,1545,13244
"04/05/2003 07:00",1025,1663,526,906,764,1862,628,214,4260,752,1622,14222
"04/05/2003 08:00",1143,1768,583,1005,855,2087,707,237,4597,762,1718,15462
"04/05/2003 09:00",1203,1824,619,1060,898,2240,740,251,4890,768,1780,16273
"04/05/2003 10:00",1220,1837,637,1079,918,2328,736,259,5078,765,1805,16662
"04/05/2003 11:00",1206,1817,641,1067,914,2349,717,260,5153,764,1798,16686
"04/05/2003 12:00",1176,1789,634,1043,891,2328,695,258,5157,754,1773,16498
"04/05/2003 13:00",1141,1761,622,1017,874,2286,677,253,5124,747,1748,16250
"04/05/2003 14:00",1109,1729,612,991,859,2249,660,249,5076,742,1717,15993
"04/05/2003 15:00",1096,1716,607,975,842,2227,646,248,5039,739,1697,15832
"04/05/2003 16:00",1100,1726,607,970,858,2239,652,247,5024,745,1698,15866
"04/05/2003 17:00",1130,1758,627,989,861,2294,672,255,5052,754,1714,16106
"04/05/2003 18:00",1181,1830,676,1040,914,2460,718,275,5253,765,1773,16885
"04/05/2003 19:00",1235,1902,701,1098,963,2576,745,285,5372,775,1854,17506
"04/05/2003 20:00",1186,1840,670,1070,974,2479,714,272,5232,762,1826,17025
"04/05/2003 21:00",1132,1761,650,1014,925,2378,690,265,5026,746,1761,16348
"04/05/2003 22:00",1057,1660,607,941,864,2214,643,247,4806,730,1672,15441
"04/05/2003 23:00",975,1560,547,860,794,2016,589,222,4511,716,1568,14358
