"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2003 17:00",1289,1897,655,1049,1068,2530,813,321,5484,760,1771,17637
"03/15/2003 18:00",1377,2003,714,1128,1157,2764,877,349,5722,769,1846,18706
"03/15/2003 19:00",1356,2023,721,1141,1167,2761,872,353,5701,765,1888,18748
"03/15/2003 20:00",1314,1969,692,1103,1152,2679,849,339,5550,753,1863,18263
"03/15/2003 21:00",1231,1888,667,1036,1094,2560,803,326,5354,737,1792,17488
"03/15/2003 22:00",1148,1780,628,962,1026,2386,759,307,5115,721,1697,16529
"03/15/2003 23:00",1074,1687,576,883,950,2199,725,281,4803,710,1597,15485
"03/16/2003 00:00",1032,1598,541,859,905,2004,699,228,4469,743,1539,14617
"03/16/2003 01:00",989,1552,503,828,863,1875,682,213,4214,738,1491,13948
"03/16/2003 02:00",966,1520,486,810,837,1796,661,205,4044,731,1467,13523
"03/16/2003 03:00",956,1503,474,800,823,1756,651,200,3951,726,1450,13290
"03/16/2003 04:00",955,1502,474,799,818,1747,655,200,3912,726,1444,13232
"03/16/2003 05:00",965,1538,486,834,829,1758,670,205,3971,735,1470,13461
"03/16/2003 06:00",975,1580,494,853,821,1767,677,208,4005,746,1492,13618
"03/16/2003 07:00",1022,1633,512,876,845,1841,708,216,4137,758,1517,14065
"03/16/2003 08:00",1120,1710,550,937,928,2003,770,233,4364,765,1566,14946
"03/16/2003 09:00",1181,1761,582,977,977,2136,811,246,4618,767,1609,15665
"03/16/2003 10:00",1206,1781,600,992,993,2237,817,254,4832,765,1632,16109
"03/16/2003 11:00",1214,1787,608,995,1001,2295,806,256,4964,761,1635,16322
"03/16/2003 12:00",1206,1784,606,987,992,2322,786,256,5034,756,1626,16355
"03/16/2003 13:00",1180,1770,601,978,973,2305,760,253,5049,750,1609,16228
"03/16/2003 14:00",1157,1746,597,960,959,2280,734,252,5037,742,1587,16051
"03/16/2003 15:00",1147,1746,590,956,957,2271,730,249,5032,740,1571,15989
"03/16/2003 16:00",1169,1767,593,969,973,2298,742,251,5051,745,1584,16142
"03/16/2003 17:00",1220,1813,626,1001,1010,2392,774,265,5124,755,1622,16602
"03/16/2003 18:00",1313,1926,689,1081,1108,2628,841,291,5408,767,1710,17762
"03/16/2003 19:00",1314,1963,708,1108,1126,2648,848,298,5456,767,1774,18010
"03/16/2003 20:00",1284,1912,685,1089,1117,2605,832,289,5387,759,1787,17746
"03/16/2003 21:00",1201,1835,658,1024,1057,2485,780,277,5220,741,1717,16995
"03/16/2003 22:00",1099,1725,608,955,976,2299,723,256,4976,726,1639,15982
"03/16/2003 23:00",1005,1625,543,881,884,2071,675,229,4593,712,1554,14772
"03/17/2003 00:00",933,1570,506,828,816,1816,666,203,4299,725,1568,13930
"03/17/2003 01:00",904,1542,479,803,791,1718,649,192,4085,723,1541,13427
"03/17/2003 02:00",893,1517,468,795,779,1663,639,188,3963,716,1532,13153
"03/17/2003 03:00",893,1515,462,796,775,1653,637,185,3921,713,1530,13080
"03/17/2003 04:00",917,1542,476,816,789,1677,653,190,3956,719,1558,13293
"03/17/2003 05:00",993,1684,520,909,849,1790,719,208,4267,739,1663,14341
"03/17/2003 06:00",1152,1927,595,1055,945,2000,838,238,4777,773,1828,16128
"03/17/2003 07:00",1270,2050,675,1133,1027,2263,917,271,5474,799,1989,17868
"03/17/2003 08:00",1314,2088,707,1193,1088,2432,942,283,5928,795,2064,18834
"03/17/2003 09:00",1319,2084,721,1207,1108,2517,941,288,6228,791,2090,19294
"03/17/2003 10:00",1330,2081,728,1219,1118,2566,937,291,6342,788,2108,19508
"03/17/2003 11:00",1330,2068,725,1212,1119,2572,922,290,6385,787,2100,19510
"03/17/2003 12:00",1317,2048,716,1198,1101,2556,903,287,6388,780,2078,19372
"03/17/2003 13:00",1309,2046,709,1189,1092,2543,893,284,6393,776,2075,19309
"03/17/2003 14:00",1295,2019,703,1177,1078,2530,880,281,6369,774,2045,19151
"03/17/2003 15:00",1295,2005,709,1163,1067,2537,869,283,6369,773,2018,19088
"03/17/2003 16:00",1315,2019,713,1170,1084,2577,879,286,6390,780,2011,19224
"03/17/2003 17:00",1364,2050,746,1186,1105,2684,910,298,6392,789,2005,19529
"03/17/2003 18:00",1447,2154,810,1257,1195,2919,966,324,6441,803,2068,20384
"03/17/2003 19:00",1432,2173,817,1278,1205,2916,966,327,6312,802,2115,20343
"03/17/2003 20:00",1372,2105,775,1236,1177,2792,934,310,6068,786,2083,19638
"03/17/2003 21:00",1278,1998,732,1157,1103,2628,869,293,5771,767,2001,18597
"03/17/2003 22:00",1149,1836,655,1038,997,2352,788,262,5365,747,1867,17056
"03/17/2003 23:00",1031,1685,571,936,894,2062,724,229,4840,726,1725,15423
"03/18/2003 00:00",977,1644,510,883,845,1857,687,209,4416,729,1659,14416
"03/18/2003 01:00",946,1604,482,854,818,1752,666,197,4152,728,1615,13814
"03/18/2003 02:00",932,1569,469,843,806,1693,654,193,4013,721,1594,13487
"03/18/2003 03:00",932,1557,465,841,802,1677,648,191,3958,718,1583,13372
"03/18/2003 04:00",955,1582,478,860,813,1700,665,196,3977,723,1607,13556
"03/18/2003 05:00",1039,1731,521,955,875,1818,734,214,4289,745,1707,14628
"03/18/2003 06:00",1213,1986,596,1101,980,2034,857,244,4841,780,1868,16500
"03/18/2003 07:00",1326,2099,675,1174,1057,2296,930,276,5563,799,2019,18214
"03/18/2003 08:00",1352,2113,704,1208,1113,2447,945,289,6019,792,2086,19068
"03/18/2003 09:00",1349,2093,716,1210,1125,2512,935,294,6309,785,2103,19431
"03/18/2003 10:00",1348,2087,720,1217,1135,2551,929,295,6416,779,2114,19591
"03/18/2003 11:00",1336,2069,718,1209,1131,2553,914,295,6460,773,2108,19566
"03/18/2003 12:00",1315,2043,711,1194,1114,2529,895,292,6453,767,2088,19401
"03/18/2003 13:00",1305,2043,704,1192,1105,2512,888,289,6464,761,2087,19350
"03/18/2003 14:00",1289,2018,699,1180,1093,2498,874,287,6451,757,2061,19207
"03/18/2003 15:00",1284,2003,705,1166,1083,2513,864,289,6452,757,2033,19149
"03/18/2003 16:00",1297,2015,709,1170,1096,2555,872,291,6480,764,2023,19272
"03/18/2003 17:00",1342,2043,738,1182,1108,2667,897,303,6464,773,2021,19538
"03/18/2003 18:00",1417,2141,800,1248,1188,2903,954,329,6484,787,2082,20333
"03/18/2003 19:00",1418,2166,805,1269,1199,2907,955,330,6353,788,2131,20321
"03/18/2003 20:00",1379,2113,766,1238,1185,2792,930,314,6119,778,2103,19717
"03/18/2003 21:00",1286,2005,721,1159,1106,2637,869,296,5802,759,2020,18660
"03/18/2003 22:00",1158,1845,645,1043,1001,2361,789,265,5387,738,1880,17112
"03/18/2003 23:00",1041,1693,565,942,901,2071,721,232,4867,718,1732,15483
"03/19/2003 00:00",977,1662,511,900,846,1874,689,215,4486,736,1667,14563
"03/19/2003 01:00",948,1623,481,872,822,1773,668,203,4223,734,1624,13971
"03/19/2003 02:00",935,1589,470,861,809,1719,656,198,4086,728,1603,13654
"03/19/2003 03:00",935,1578,464,859,806,1705,652,196,4033,724,1592,13544
"03/19/2003 04:00",959,1604,477,878,815,1728,669,201,4051,730,1618,13730
"03/19/2003 05:00",1043,1753,523,975,877,1847,740,220,4366,751,1718,14813
"03/19/2003 06:00",1215,2006,600,1124,979,2065,866,252,4919,787,1877,16690
"03/19/2003 07:00",1328,2116,677,1199,1049,2318,939,285,5630,805,2026,18372
"03/19/2003 08:00",1358,2135,701,1232,1105,2470,955,295,6072,800,2094,19217
"03/19/2003 09:00",1356,2117,713,1231,1116,2536,945,300,6355,793,2112,19574
"03/19/2003 10:00",1358,2113,714,1237,1126,2577,939,301,6462,788,2123,19738
"03/19/2003 11:00",1348,2095,712,1228,1124,2580,925,300,6505,783,2115,19715
"03/19/2003 12:00",1329,2069,704,1213,1111,2561,907,296,6503,778,2094,19565
"03/19/2003 13:00",1320,2070,701,1211,1104,2548,903,295,6518,773,2094,19537
"03/19/2003 14:00",1306,2044,697,1199,1093,2538,890,293,6504,771,2067,19402
"03/19/2003 15:00",1300,2029,700,1184,1081,2549,880,295,6502,768,2040,19328
"03/19/2003 16:00",1312,2041,707,1189,1095,2584,886,298,6520,776,2029,19437
"03/19/2003 17:00",1351,2067,736,1201,1097,2668,911,310,6493,782,2027,19643
"03/19/2003 18:00",1421,2160,791,1264,1169,2878,966,333,6499,794,2089,20364
"03/19/2003 19:00",1421,2186,798,1285,1180,2889,967,336,6378,796,2142,20378
"03/19/2003 20:00",1383,2135,765,1254,1173,2801,942,321,6166,787,2114,19841
"03/19/2003 21:00",1287,2026,719,1174,1089,2626,880,303,5831,766,2028,18729
"03/19/2003 22:00",1160,1867,642,1057,985,2341,799,270,5407,745,1889,17162
"03/19/2003 23:00",1045,1720,560,956,891,2055,732,235,4892,726,1741,15553
