"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2003 17:00",1285,1967,678,1093,1033,2598,833,331,5571,785,1906,18080
"03/08/2003 18:00",1380,2082,742,1180,1134,2833,902,363,5825,797,1984,19222
"03/08/2003 19:00",1337,2072,736,1169,1126,2767,880,360,5732,788,2006,18973
"03/08/2003 20:00",1290,1992,702,1122,1113,2668,846,344,5540,774,1950,18341
"03/08/2003 21:00",1213,1920,677,1065,1055,2545,808,331,5372,758,1892,17636
"03/08/2003 22:00",1133,1818,636,995,996,2381,764,311,5147,743,1799,16723
"03/08/2003 23:00",1056,1719,582,917,925,2198,729,285,4844,732,1688,15675
"03/09/2003 00:00",1070,1727,575,910,929,2081,750,262,4657,750,1680,15391
"03/09/2003 01:00",1029,1679,542,881,892,1960,726,246,4404,746,1632,14737
"03/09/2003 02:00",1012,1654,523,865,872,1891,710,238,4246,741,1611,14363
"03/09/2003 03:00",1006,1640,513,857,861,1861,703,234,4160,737,1594,14166
"03/09/2003 04:00",1010,1640,518,858,858,1856,708,236,4124,741,1597,14146
"03/09/2003 05:00",1036,1674,533,880,876,1881,728,243,4177,748,1623,14399
"03/09/2003 06:00",1062,1720,543,907,878,1915,736,247,4251,761,1658,14678
"03/09/2003 07:00",1118,1790,560,968,893,1988,765,255,4402,779,1681,15199
"03/09/2003 08:00",1208,1880,598,1005,967,2134,837,272,4639,791,1762,16093
"03/09/2003 09:00",1261,1937,627,1052,1007,2260,876,286,4886,796,1813,16801
"03/09/2003 10:00",1283,1965,643,1074,1018,2354,883,292,5082,795,1837,17226
"03/09/2003 11:00",1283,1979,645,1089,1010,2407,873,293,5199,797,1847,17422
"03/09/2003 12:00",1269,1975,640,1087,993,2415,858,291,5236,792,1845,17401
"03/09/2003 13:00",1240,1963,626,1076,977,2389,841,285,5242,787,1838,17264
"03/09/2003 14:00",1228,1944,616,1064,959,2358,822,280,5228,782,1828,17109
"03/09/2003 15:00",1228,1951,617,1067,961,2361,815,280,5242,780,1815,17117
"03/09/2003 16:00",1272,1990,629,1087,978,2411,823,286,5329,794,1850,17449
"03/09/2003 17:00",1351,2057,679,1119,1026,2572,861,309,5480,809,1898,18161
"03/09/2003 18:00",1456,2187,755,1211,1147,2851,936,343,5793,824,1993,19496
"03/09/2003 19:00",1428,2184,762,1208,1153,2816,924,346,5760,817,2031,19429
"03/09/2003 20:00",1374,2106,736,1175,1139,2741,899,334,5630,802,1997,18933
"03/09/2003 21:00",1306,2042,711,1126,1091,2644,858,324,5501,786,1953,18342
"03/09/2003 22:00",1204,1922,659,1064,1020,2459,811,300,5259,765,1873,17336
"03/09/2003 23:00",1109,1805,592,995,936,2231,785,269,4880,755,1775,16132
"03/10/2003 00:00",1047,1749,561,918,871,1973,744,243,4605,758,1712,15181
"03/10/2003 01:00",1022,1725,536,899,856,1881,728,233,4402,759,1690,14731
"03/10/2003 02:00",1016,1709,528,892,850,1832,723,229,4298,754,1682,14513
"03/10/2003 03:00",1021,1712,525,894,849,1827,721,228,4263,752,1684,14476
"03/10/2003 04:00",1044,1740,540,917,866,1856,739,235,4299,761,1714,14711
"03/10/2003 05:00",1132,1875,584,1000,928,1971,807,254,4583,780,1812,15726
"03/10/2003 06:00",1294,2117,658,1151,1029,2195,918,286,5093,819,1988,17548
"03/10/2003 07:00",1413,2220,730,1234,1096,2443,979,317,5765,849,2127,19173
"03/10/2003 08:00",1451,2240,756,1262,1143,2587,1000,329,6201,841,2199,20009
"03/10/2003 09:00",1454,2232,763,1269,1150,2662,989,332,6489,834,2219,20393
"03/10/2003 10:00",1460,2226,767,1270,1150,2699,980,333,6595,828,2232,20540
"03/10/2003 11:00",1456,2205,760,1269,1136,2694,966,330,6611,828,2217,20472
"03/10/2003 12:00",1437,2181,747,1256,1116,2666,950,325,6585,822,2190,20275
"03/10/2003 13:00",1426,2178,735,1250,1107,2648,939,320,6577,821,2192,20193
"03/10/2003 14:00",1416,2156,726,1240,1091,2632,929,315,6533,818,2167,20023
"03/10/2003 15:00",1418,2144,734,1229,1084,2639,916,319,6517,814,2145,19959
"03/10/2003 16:00",1453,2163,745,1242,1097,2685,919,323,6546,823,2147,20143
"03/10/2003 17:00",1526,2202,788,1262,1118,2827,951,342,6585,838,2157,20596
"03/10/2003 18:00",1620,2314,857,1342,1222,3096,1013,372,6661,854,2223,21574
"03/10/2003 19:00",1575,2311,855,1341,1219,3049,997,371,6495,849,2247,21309
"03/10/2003 20:00",1502,2241,817,1306,1194,2924,972,356,6241,831,2205,20589
"03/10/2003 21:00",1409,2138,776,1224,1119,2772,904,337,5965,811,2129,19584
"03/10/2003 22:00",1272,1973,698,1098,1022,2491,833,303,5560,789,1990,18029
"03/10/2003 23:00",1148,1830,608,1000,931,2196,796,264,5034,770,1850,16427
"03/11/2003 00:00",1125,1802,564,956,899,2016,762,237,4698,776,1772,15607
"03/11/2003 01:00",1094,1764,536,932,881,1916,741,225,4441,775,1732,15037
"03/11/2003 02:00",1082,1733,526,922,872,1858,730,221,4308,770,1713,14735
"03/11/2003 03:00",1082,1725,524,920,868,1842,725,220,4255,764,1704,14629
"03/11/2003 04:00",1106,1748,534,940,878,1864,741,224,4275,769,1725,14804
"03/11/2003 05:00",1194,1887,575,1026,941,1977,811,242,4556,788,1818,15815
"03/11/2003 06:00",1368,2141,650,1178,1049,2213,928,274,5113,827,1996,17737
"03/11/2003 07:00",1471,2232,723,1260,1112,2465,980,304,5799,843,2120,19309
"03/11/2003 08:00",1484,2225,745,1261,1153,2599,986,313,6227,837,2179,20009
"03/11/2003 09:00",1474,2202,753,1254,1156,2667,969,317,6498,827,2188,20305
"03/11/2003 10:00",1474,2192,754,1252,1155,2705,959,317,6595,820,2193,20416
"03/11/2003 11:00",1459,2165,750,1247,1145,2707,946,316,6620,814,2179,20348
"03/11/2003 12:00",1431,2137,740,1234,1130,2688,929,311,6603,809,2157,20169
"03/11/2003 13:00",1423,2137,734,1234,1122,2677,920,309,6604,804,2161,20125
"03/11/2003 14:00",1407,2114,728,1225,1108,2668,906,306,6574,799,2137,19972
"03/11/2003 15:00",1397,2101,732,1213,1100,2680,895,308,6560,796,2110,19892
"03/11/2003 16:00",1418,2115,739,1221,1112,2720,900,310,6571,803,2100,20009
"03/11/2003 17:00",1469,2146,773,1233,1114,2807,925,324,6567,812,2104,20274
"03/11/2003 18:00",1555,2246,833,1303,1197,3028,982,350,6603,824,2155,21076
"03/11/2003 19:00",1524,2248,832,1304,1192,2983,970,349,6439,821,2180,20842
"03/11/2003 20:00",1467,2200,794,1281,1181,2888,954,334,6222,811,2158,20290
"03/11/2003 21:00",1372,2092,748,1195,1096,2710,881,315,5900,792,2076,19177
"03/11/2003 22:00",1242,1927,671,1074,996,2422,805,281,5478,771,1933,17600
"03/11/2003 23:00",1127,1781,588,978,906,2135,758,247,4961,753,1794,16028
