"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2003 15:00",1250,1932,716,1169,1024,2451,795,242,6388,763,2008,18738
"03/26/2003 16:00",1259,1941,720,1172,1040,2481,795,243,6406,770,1999,18826
"03/26/2003 17:00",1291,1958,743,1180,1047,2543,814,251,6375,778,1992,18972
"03/26/2003 18:00",1352,2045,799,1233,1115,2737,860,269,6373,793,2056,19632
"03/26/2003 19:00",1373,2092,813,1270,1142,2793,869,275,6289,801,2122,19839
"03/26/2003 20:00",1332,2052,779,1235,1133,2714,837,263,6053,789,2088,19275
"03/26/2003 21:00",1245,1940,733,1160,1062,2545,785,248,5729,771,2005,18223
"03/26/2003 22:00",1116,1779,650,1044,955,2264,697,220,5312,748,1866,16651
"03/26/2003 23:00",991,1623,563,942,852,1972,613,190,4792,729,1710,14977
"03/27/2003 00:00",916,1582,499,887,797,1794,569,176,4400,723,1632,13975
"03/27/2003 01:00",885,1542,468,857,769,1689,547,166,4131,721,1587,13362
"03/27/2003 02:00",871,1506,457,848,755,1627,533,161,3984,715,1564,13021
"03/27/2003 03:00",871,1495,451,847,750,1608,529,159,3926,713,1553,12902
"03/27/2003 04:00",897,1522,460,865,758,1624,547,163,3949,718,1575,13078
"03/27/2003 05:00",973,1668,504,961,813,1730,613,178,4251,738,1670,14099
"03/27/2003 06:00",1143,1926,590,1113,919,1951,742,208,4819,775,1832,16018
"03/27/2003 07:00",1265,2044,680,1189,992,2205,835,240,5547,798,1993,17788
"03/27/2003 08:00",1304,2065,711,1220,1050,2365,859,250,5997,789,2066,18676
"03/27/2003 09:00",1309,2049,724,1220,1063,2437,858,255,6279,784,2090,19068
"03/27/2003 10:00",1318,2047,727,1229,1076,2483,853,256,6379,778,2105,19251
"03/27/2003 11:00",1315,2032,725,1220,1074,2489,845,256,6415,776,2101,19248
"03/27/2003 12:00",1300,2010,718,1206,1057,2473,830,253,6404,771,2084,19106
"03/27/2003 13:00",1293,2012,713,1204,1048,2461,832,251,6411,767,2083,19075
"03/27/2003 14:00",1279,1989,706,1191,1035,2453,824,249,6396,762,2056,18940
"03/27/2003 15:00",1274,1973,712,1177,1021,2461,811,251,6394,762,2030,18866
"03/27/2003 16:00",1284,1984,712,1181,1039,2493,810,252,6416,769,2021,18961
"03/27/2003 17:00",1314,2002,739,1189,1041,2551,830,261,6386,779,2016,19108
"03/27/2003 18:00",1369,2085,795,1240,1105,2735,876,281,6380,792,2078,19736
"03/27/2003 19:00",1388,2132,809,1276,1134,2792,886,286,6297,799,2145,19944
"03/27/2003 20:00",1343,2081,773,1245,1126,2712,852,273,6059,788,2108,19360
"03/27/2003 21:00",1254,1971,730,1168,1054,2538,802,257,5737,768,2025,18304
"03/27/2003 22:00",1128,1814,652,1053,951,2260,717,230,5324,746,1887,16762
"03/27/2003 23:00",1011,1664,563,956,855,1971,636,198,4809,727,1735,15125
"03/28/2003 00:00",964,1669,516,924,829,1840,601,191,4429,741,1681,14385
"03/28/2003 01:00",930,1627,484,893,799,1732,577,180,4165,741,1637,13765
"03/28/2003 02:00",917,1590,474,880,787,1672,561,176,4016,736,1612,13421
"03/28/2003 03:00",916,1579,464,878,784,1655,557,172,3958,734,1600,13297
"03/28/2003 04:00",941,1608,472,898,790,1670,574,175,3980,738,1619,13465
"03/28/2003 05:00",1015,1745,514,985,842,1776,640,191,4258,759,1706,14431
"03/28/2003 06:00",1178,1988,599,1126,943,1991,763,222,4805,799,1859,16273
"03/28/2003 07:00",1304,2109,686,1213,1010,2246,856,254,5510,820,2011,18019
"03/28/2003 08:00",1352,2143,723,1251,1074,2424,886,268,5954,813,2090,18978
"03/28/2003 09:00",1362,2135,736,1257,1090,2507,889,273,6237,807,2121,19414
"03/28/2003 10:00",1371,2138,741,1264,1103,2559,883,275,6340,802,2136,19612
"03/28/2003 11:00",1365,2118,737,1256,1104,2567,870,274,6376,800,2129,19596
"03/28/2003 12:00",1346,2092,728,1240,1087,2545,853,270,6365,795,2104,19425
"03/28/2003 13:00",1339,2087,724,1235,1077,2530,849,269,6356,791,2101,19358
"03/28/2003 14:00",1318,2057,715,1221,1067,2516,837,266,6318,787,2074,19176
"03/28/2003 15:00",1307,2032,718,1199,1044,2506,823,267,6283,785,2048,19012
"03/28/2003 16:00",1303,2030,716,1195,1048,2514,816,266,6270,790,2025,18973
"03/28/2003 17:00",1321,2025,731,1187,1028,2539,826,271,6213,798,2008,18947
"03/28/2003 18:00",1366,2089,778,1224,1077,2715,868,289,6198,809,2057,19470
"03/28/2003 19:00",1379,2132,788,1254,1104,2771,876,292,6137,813,2118,19664
"03/28/2003 20:00",1330,2067,749,1219,1101,2680,843,278,5898,803,2081,19049
"03/28/2003 21:00",1257,1975,711,1156,1042,2529,804,264,5585,787,2009,18119
"03/28/2003 22:00",1156,1840,653,1061,971,2310,736,242,5235,767,1891,16862
"03/28/2003 23:00",1052,1712,579,970,897,2071,662,215,4827,750,1747,15482
"03/29/2003 00:00",965,1608,508,890,825,1877,598,210,4342,731,1618,14172
"03/29/2003 01:00",927,1559,473,857,790,1761,567,196,4082,728,1565,13505
"03/29/2003 02:00",907,1522,458,843,770,1695,551,190,3933,722,1537,13128
"03/29/2003 03:00",900,1503,448,836,762,1666,541,185,3855,719,1517,12932
"03/29/2003 04:00",908,1512,448,841,753,1664,550,185,3845,719,1519,12944
"03/29/2003 05:00",928,1565,464,878,770,1699,572,192,3936,732,1557,13293
"03/29/2003 06:00",963,1652,492,922,779,1775,596,204,4104,749,1612,13848
"03/29/2003 07:00",1052,1738,537,984,815,1933,658,222,4398,769,1680,14786
"03/29/2003 08:00",1175,1839,598,1066,907,2159,736,247,4729,780,1779,16015
"03/29/2003 09:00",1236,1893,634,1116,949,2310,772,263,5026,785,1844,16828
"03/29/2003 10:00",1260,1910,656,1135,966,2399,772,272,5225,784,1872,17251
"03/29/2003 11:00",1253,1892,660,1128,962,2423,757,273,5311,787,1866,17312
"03/29/2003 12:00",1227,1867,656,1107,946,2405,738,271,5324,778,1842,17161
"03/29/2003 13:00",1196,1842,645,1084,929,2366,721,267,5302,773,1820,16945
"03/29/2003 14:00",1170,1810,635,1057,916,2330,703,263,5260,767,1793,16704
"03/29/2003 15:00",1155,1799,632,1038,903,2310,691,262,5227,765,1779,16561
"03/29/2003 16:00",1162,1807,636,1032,915,2323,699,263,5220,771,1783,16611
"03/29/2003 17:00",1192,1835,658,1050,910,2379,722,272,5243,779,1802,16842
"03/29/2003 18:00",1248,1910,709,1102,968,2554,772,293,5437,790,1864,17647
"03/29/2003 19:00",1276,1963,726,1141,1007,2631,786,300,5514,793,1933,18070
"03/29/2003 20:00",1227,1910,698,1105,1016,2542,757,289,5379,781,1900,17604
"03/29/2003 21:00",1163,1823,671,1044,956,2428,721,277,5165,765,1835,16848
"03/29/2003 22:00",1086,1721,625,972,900,2256,673,259,4931,748,1742,15913
"03/29/2003 23:00",1008,1632,567,898,839,2065,624,234,4634,736,1634,14871
