"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2003 13:00",1158,1838,647,1017,1005,2307,675,253,5160,750,1705,16515
"03/30/2003 14:00",1145,1819,644,1002,999,2296,661,251,5158,748,1693,16416
"03/30/2003 15:00",1145,1823,643,997,1002,2309,655,251,5167,746,1686,16424
"03/30/2003 16:00",1167,1859,653,1007,1024,2349,663,255,5207,760,1707,16651
"03/30/2003 17:00",1211,1896,679,1034,1031,2425,694,265,5253,768,1733,16989
"03/30/2003 18:00",1272,1980,729,1096,1092,2592,747,284,5442,779,1808,17821
"03/30/2003 19:00",1305,2039,752,1142,1133,2672,775,293,5533,786,1892,18322
"03/30/2003 20:00",1242,1970,724,1123,1112,2561,747,282,5401,771,1870,17803
"03/30/2003 21:00",1174,1897,697,1070,1056,2458,709,271,5249,757,1822,17160
"03/30/2003 22:00",1076,1786,642,1008,981,2267,655,251,5011,739,1746,16162
"03/30/2003 23:00",993,1683,573,939,904,2035,611,223,4658,730,1649,14998
"03/31/2003 00:00",907,1636,521,887,825,1832,574,202,4453,725,1617,14179
"03/31/2003 01:00",882,1614,496,868,809,1742,557,192,4247,726,1596,13729
"03/31/2003 02:00",876,1594,486,864,800,1694,549,189,4135,722,1590,13499
"03/31/2003 03:00",881,1593,481,867,799,1689,548,187,4097,723,1591,13456
"03/31/2003 04:00",910,1628,491,890,811,1713,570,190,4145,726,1614,13688
"03/31/2003 05:00",981,1758,532,976,860,1812,634,206,4415,745,1702,14621
"03/31/2003 06:00",1135,1989,618,1123,953,2040,754,239,4936,786,1866,16439
"03/31/2003 07:00",1251,2101,697,1193,1024,2302,836,270,5628,813,2014,18129
"03/31/2003 08:00",1309,2147,730,1238,1085,2468,870,282,6084,803,2094,19110
"03/31/2003 09:00",1318,2144,744,1247,1110,2545,871,288,6381,798,2126,19572
"03/31/2003 10:00",1335,2144,752,1257,1125,2591,869,291,6501,793,2143,19801
"03/31/2003 11:00",1342,2131,748,1253,1129,2593,858,290,6538,794,2138,19814
"03/31/2003 12:00",1329,2111,740,1240,1120,2569,843,287,6541,790,2118,19688
"03/31/2003 13:00",1326,2108,732,1232,1109,2555,840,283,6549,787,2114,19635
"03/31/2003 14:00",1308,2082,725,1218,1100,2538,830,281,6516,782,2083,19463
"03/31/2003 15:00",1305,2061,729,1196,1090,2538,816,282,6497,780,2054,19348
"03/31/2003 16:00",1320,2073,737,1202,1105,2574,815,285,6499,785,2041,19436
"03/31/2003 17:00",1362,2099,769,1213,1109,2674,837,298,6471,797,2033,19662
"03/31/2003 18:00",1421,2177,822,1261,1169,2866,878,319,6460,810,2083,20266
"03/31/2003 19:00",1446,2234,845,1306,1208,2943,897,327,6419,819,2153,20597
"03/31/2003 20:00",1382,2162,810,1279,1183,2800,866,314,6176,804,2126,19902
"03/31/2003 21:00",1296,2061,768,1199,1113,2658,809,297,5882,787,2048,18918
"03/31/2003 22:00",1169,1904,690,1080,1016,2385,730,267,5479,766,1920,17406
"03/31/2003 23:00",1055,1770,603,987,928,2101,667,233,4970,750,1786,15850
"04/01/2003 00:00",986,1727,532,941,865,1930,625,217,4571,748,1710,14852
"04/01/2003 01:00",958,1691,502,916,846,1833,604,205,4311,748,1668,14282
"04/01/2003 02:00",947,1658,493,908,837,1779,591,200,4173,745,1647,13978
"04/01/2003 03:00",949,1647,491,907,834,1763,587,199,4116,742,1636,13871
"04/01/2003 04:00",977,1677,493,926,840,1782,608,201,4150,746,1648,14048
"04/01/2003 05:00",1054,1804,529,1012,889,1875,674,215,4403,765,1730,14950
"04/01/2003 06:00",1218,2040,614,1157,992,2109,796,249,4958,804,1896,16833
"04/01/2003 07:00",1324,2144,690,1233,1058,2366,871,281,5664,825,2029,18485
"04/01/2003 08:00",1361,2161,718,1248,1108,2513,890,292,6113,814,2099,19317
"04/01/2003 09:00",1363,2147,731,1243,1118,2579,883,297,6394,809,2119,19683
"04/01/2003 10:00",1370,2145,736,1245,1124,2616,875,300,6500,802,2132,19845
"04/01/2003 11:00",1365,2125,735,1237,1120,2617,865,299,6537,800,2123,19823
"04/01/2003 12:00",1340,2101,728,1223,1109,2594,846,296,6531,797,2105,19670
"04/01/2003 13:00",1335,2099,724,1222,1096,2579,843,294,6540,793,2103,19628
"04/01/2003 14:00",1315,2074,719,1211,1085,2564,831,293,6516,787,2074,19469
"04/01/2003 15:00",1306,2058,720,1194,1072,2567,817,293,6497,785,2046,19355
"04/01/2003 16:00",1317,2068,727,1195,1085,2597,817,296,6494,792,2028,19416
"04/01/2003 17:00",1349,2084,748,1199,1085,2665,836,305,6446,801,2020,19538
"04/01/2003 18:00",1403,2150,793,1237,1137,2832,876,322,6419,813,2057,20039
"04/01/2003 19:00",1436,2206,812,1280,1177,2914,894,331,6378,824,2124,20376
"04/01/2003 20:00",1383,2143,776,1256,1164,2796,867,316,6145,813,2102,19761
"04/01/2003 21:00",1299,2044,732,1177,1093,2644,811,298,5829,794,2021,18742
"04/01/2003 22:00",1175,1886,655,1062,996,2367,730,267,5419,773,1888,17218
"04/01/2003 23:00",1066,1747,574,969,907,2086,661,234,4909,757,1751,15661
"04/02/2003 00:00",979,1697,526,923,843,1917,622,214,4519,746,1700,14686
"04/02/2003 01:00",950,1660,495,898,821,1818,599,201,4255,745,1659,14101
"04/02/2003 02:00",938,1625,485,888,811,1761,587,197,4113,740,1637,13782
"04/02/2003 03:00",938,1614,479,888,808,1744,583,194,4056,737,1628,13669
"04/02/2003 04:00",965,1644,482,908,814,1758,605,196,4089,740,1641,13842
"04/02/2003 05:00",1040,1773,520,994,861,1850,669,211,4342,758,1724,14742
"04/02/2003 06:00",1205,2013,607,1142,962,2081,798,247,4901,796,1892,16644
"04/02/2003 07:00",1312,2119,685,1214,1024,2338,884,279,5614,815,2034,18318
"04/02/2003 08:00",1342,2134,708,1237,1071,2490,902,288,6067,804,2101,19144
"04/02/2003 09:00",1343,2115,719,1233,1078,2562,895,293,6349,797,2120,19504
"04/02/2003 10:00",1347,2110,722,1238,1083,2607,886,293,6454,790,2131,19661
"04/02/2003 11:00",1339,2089,720,1228,1080,2612,872,293,6491,787,2122,19633
"04/02/2003 12:00",1316,2063,712,1214,1066,2595,852,289,6489,782,2103,19481
"04/02/2003 13:00",1308,2061,709,1211,1054,2582,847,289,6496,777,2100,19434
"04/02/2003 14:00",1288,2034,705,1198,1042,2570,834,287,6476,771,2070,19275
"04/02/2003 15:00",1278,2017,705,1179,1027,2575,821,287,6464,769,2040,19162
"04/02/2003 16:00",1288,2025,711,1182,1040,2605,821,290,6462,775,2022,19221
"04/02/2003 17:00",1320,2046,732,1190,1040,2655,845,297,6416,784,2016,19341
"04/02/2003 18:00",1373,2119,776,1232,1092,2807,887,315,6393,796,2061,19851
"04/02/2003 19:00",1412,2181,796,1279,1134,2890,908,324,6352,806,2133,20215
"04/02/2003 20:00",1363,2118,762,1253,1129,2781,876,309,6116,795,2111,19613
"04/02/2003 21:00",1278,2018,720,1175,1057,2617,822,293,5802,777,2031,18590
"04/02/2003 22:00",1153,1862,644,1060,959,2342,734,262,5394,757,1897,17064
"04/02/2003 23:00",1040,1722,563,964,870,2064,652,228,4885,739,1755,15482
"04/03/2003 00:00",953,1671,504,914,808,1897,598,210,4487,737,1689,14468
"04/03/2003 01:00",923,1634,475,887,783,1802,576,197,4221,736,1646,13880
"04/03/2003 02:00",911,1599,466,879,769,1746,564,193,4076,731,1623,13557
"04/03/2003 03:00",911,1588,461,879,764,1730,558,191,4019,728,1613,13442
"04/03/2003 04:00",938,1619,464,898,770,1745,578,193,4055,731,1625,13616
"04/03/2003 05:00",1011,1752,501,986,813,1836,641,208,4312,750,1711,14521
"04/03/2003 06:00",1179,2003,588,1136,916,2072,769,245,4886,790,1884,16468
"04/03/2003 07:00",1289,2107,667,1204,979,2320,856,277,5598,810,2033,18140
"04/03/2003 08:00",1321,2114,692,1226,1028,2469,872,288,6041,800,2096,18947
"04/03/2003 09:00",1322,2092,702,1221,1036,2539,866,293,6315,792,2112,19290
"04/03/2003 10:00",1325,2086,704,1225,1046,2581,857,293,6410,785,2123,19435
"04/03/2003 11:00",1318,2064,701,1212,1046,2584,845,292,6441,782,2115,19400
"04/03/2003 12:00",1297,2040,692,1197,1032,2567,826,288,6437,778,2095,19249
"04/03/2003 13:00",1290,2042,689,1196,1020,2556,823,286,6441,774,2094,19211
"04/03/2003 14:00",1274,2016,683,1182,1008,2547,809,284,6421,769,2065,19058
"04/03/2003 15:00",1263,1998,685,1165,991,2546,796,285,6405,767,2037,18938
"04/03/2003 16:00",1269,2007,688,1165,1009,2570,796,286,6406,773,2022,18991
"04/03/2003 17:00",1294,2024,710,1171,1004,2602,814,295,6363,780,2015,19072
"04/03/2003 18:00",1338,2092,756,1210,1052,2741,852,314,6342,790,2061,19548
"04/03/2003 19:00",1382,2157,781,1261,1094,2840,875,325,6319,802,2136,19972
"04/03/2003 20:00",1340,2106,749,1237,1091,2755,845,312,6100,791,2113,19439
"04/03/2003 21:00",1252,2002,710,1159,1023,2579,794,295,5777,771,2031,18393
"04/03/2003 22:00",1124,1842,637,1045,924,2298,706,265,5364,749,1893,16847
"04/03/2003 23:00",1008,1695,552,950,832,2020,626,230,4853,731,1745,15242
