"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2003 22:00",1094,1812,621,1012,1008,2215,662,278,5046,735,1792,16275
"03/30/2003 23:00",1008,1700,553,943,926,1983,620,247,4691,725,1689,15085
"03/31/2003 00:00",920,1662,505,890,851,1824,598,224,4484,727,1658,14343
"03/31/2003 01:00",896,1640,479,873,834,1737,579,213,4285,728,1638,13902
"03/31/2003 02:00",889,1620,471,867,826,1692,573,209,4179,725,1630,13681
"03/31/2003 03:00",893,1618,466,870,826,1688,573,207,4145,725,1633,13644
"03/31/2003 04:00",922,1654,474,894,838,1713,594,211,4193,727,1657,13877
"03/31/2003 05:00",993,1781,512,977,889,1812,660,228,4450,746,1746,14794
"03/31/2003 06:00",1144,2010,594,1125,988,2040,778,263,4954,786,1911,16593
"03/31/2003 07:00",1258,2122,670,1196,1063,2302,856,298,5630,811,2061,18267
"03/31/2003 08:00",1317,2174,702,1244,1129,2479,891,312,6089,803,2141,19281
"03/31/2003 09:00",1327,2175,718,1255,1154,2573,893,319,6396,799,2174,19783
"03/31/2003 10:00",1345,2178,731,1266,1169,2632,891,325,6534,795,2192,20058
"03/31/2003 11:00",1354,2167,730,1265,1172,2650,880,325,6585,798,2186,20112
"03/31/2003 12:00",1342,2150,724,1254,1162,2637,866,322,6598,794,2166,20015
"03/31/2003 13:00",1341,2147,720,1243,1151,2629,863,320,6612,791,2162,19979
"03/31/2003 14:00",1322,2121,715,1229,1142,2619,853,317,6580,786,2131,19815
"03/31/2003 15:00",1319,2101,719,1207,1131,2622,839,319,6556,784,2102,19699
"03/31/2003 16:00",1335,2114,728,1213,1145,2651,839,323,6549,789,2090,19776
"03/31/2003 17:00",1377,2140,755,1226,1151,2723,862,335,6521,801,2087,19978
"03/31/2003 18:00",1436,2216,801,1276,1213,2883,904,356,6499,814,2139,20537
"03/31/2003 19:00",1459,2272,820,1319,1253,2952,922,364,6461,823,2208,20853
"03/31/2003 20:00",1394,2193,785,1294,1226,2813,892,348,6216,808,2175,20144
"03/31/2003 21:00",1307,2092,744,1214,1153,2655,836,331,5923,791,2097,19143
"03/31/2003 22:00",1181,1939,669,1094,1054,2380,759,297,5525,771,1968,17637
"03/31/2003 23:00",1070,1812,585,1001,966,2106,702,260,5029,757,1836,16124
"04/01/2003 00:00",998,1758,531,953,896,1956,656,242,4625,759,1741,15115
"04/01/2003 01:00",972,1724,503,930,878,1865,635,230,4370,759,1701,14567
"04/01/2003 02:00",962,1693,493,922,870,1813,624,225,4236,756,1680,14274
"04/01/2003 03:00",965,1684,491,920,866,1800,620,223,4183,754,1670,14176
"04/01/2003 04:00",993,1713,495,941,874,1818,642,226,4216,757,1682,14357
"04/01/2003 05:00",1071,1841,529,1023,926,1912,708,241,4466,775,1763,15255
"04/01/2003 06:00",1235,2075,611,1171,1035,2145,830,278,5013,815,1931,17139
"04/01/2003 07:00",1340,2175,684,1248,1105,2399,900,311,5718,832,2058,18770
"04/01/2003 08:00",1374,2189,710,1260,1157,2546,916,323,6164,823,2127,19589
"04/01/2003 09:00",1373,2170,721,1254,1165,2610,907,329,6442,814,2145,19930
"04/01/2003 10:00",1377,2168,723,1254,1169,2647,896,329,6544,808,2155,20070
"04/01/2003 11:00",1367,2146,721,1246,1164,2646,883,328,6575,804,2144,20024
"04/01/2003 12:00",1341,2120,711,1233,1150,2623,863,324,6565,799,2124,19853
"04/01/2003 13:00",1334,2120,704,1230,1139,2608,858,320,6568,793,2124,19798
"04/01/2003 14:00",1314,2094,697,1218,1128,2591,844,317,6538,788,2094,19623
"04/01/2003 15:00",1303,2076,698,1199,1114,2591,830,318,6512,785,2066,19492
"04/01/2003 16:00",1315,2087,705,1201,1127,2618,831,321,6503,791,2048,19547
"04/01/2003 17:00",1349,2105,730,1207,1125,2680,852,333,6465,802,2043,19691
"04/01/2003 18:00",1405,2171,777,1246,1174,2840,893,354,6445,814,2080,20199
"04/01/2003 19:00",1439,2229,796,1288,1214,2923,913,363,6402,824,2144,20535
"04/01/2003 20:00",1385,2164,761,1267,1197,2809,888,346,6162,814,2122,19915
"04/01/2003 21:00",1301,2066,720,1187,1123,2652,830,328,5854,797,2042,18900
"04/01/2003 22:00",1178,1909,649,1070,1024,2375,749,296,5450,777,1908,17385
"04/01/2003 23:00",1068,1772,571,975,934,2101,684,261,4945,762,1772,15845
"04/02/2003 00:00",978,1709,529,930,853,1907,631,219,4511,745,1707,14719
"04/02/2003 01:00",948,1671,497,903,825,1807,610,206,4244,744,1664,14119
"04/02/2003 02:00",934,1636,486,895,812,1747,597,201,4097,738,1639,13782
"04/02/2003 03:00",934,1625,480,893,806,1729,593,199,4039,734,1629,13661
"04/02/2003 04:00",959,1652,483,912,811,1743,613,200,4069,736,1641,13819
"04/02/2003 05:00",1032,1779,520,997,856,1829,675,216,4317,755,1726,14702
"04/02/2003 06:00",1195,2015,604,1140,960,2054,800,250,4866,791,1892,16567
"04/02/2003 07:00",1303,2122,679,1214,1030,2304,881,281,5578,805,2039,18236
"04/02/2003 08:00",1332,2131,699,1235,1079,2451,897,290,6026,797,2101,19038
"04/02/2003 09:00",1334,2111,707,1230,1088,2515,889,293,6306,789,2117,19379
"04/02/2003 10:00",1335,2106,705,1231,1094,2552,879,292,6404,783,2127,19508
"04/02/2003 11:00",1325,2081,702,1219,1094,2549,864,291,6435,777,2114,19451
"04/02/2003 12:00",1302,2054,690,1203,1078,2529,841,286,6431,771,2092,19277
"04/02/2003 13:00",1293,2051,685,1200,1068,2511,834,284,6431,764,2087,19208
"04/02/2003 14:00",1274,2022,681,1188,1053,2494,818,282,6409,759,2056,19036
"04/02/2003 15:00",1264,2008,678,1172,1037,2494,805,281,6396,757,2029,18921
"04/02/2003 16:00",1275,2016,681,1174,1053,2523,809,282,6395,762,2013,18983
"04/02/2003 17:00",1305,2038,704,1183,1057,2591,831,292,6356,772,2010,19139
"04/02/2003 18:00",1358,2114,753,1223,1111,2765,873,312,6356,784,2061,19710
"04/02/2003 19:00",1396,2174,776,1269,1148,2855,894,321,6318,793,2133,20077
"04/02/2003 20:00",1346,2110,740,1238,1137,2748,864,307,6072,783,2105,19450
"04/02/2003 21:00",1263,2010,703,1161,1069,2595,810,292,5767,766,2024,18460
"04/02/2003 22:00",1135,1854,631,1048,965,2324,722,261,5363,747,1890,16940
"04/02/2003 23:00",1017,1707,551,952,866,2043,642,228,4843,729,1743,15321
"04/03/2003 00:00",937,1658,488,909,815,1868,597,211,4422,733,1673,14311
"04/03/2003 01:00",906,1619,459,881,791,1771,576,199,4153,730,1628,13713
"04/03/2003 02:00",892,1584,448,872,777,1715,562,194,4008,725,1603,13380
"04/03/2003 03:00",891,1573,443,870,773,1699,557,192,3950,722,1591,13261
"04/03/2003 04:00",917,1601,448,890,778,1713,576,194,3987,724,1604,13432
"04/03/2003 05:00",987,1735,484,978,825,1803,637,210,4241,742,1690,14332
"04/03/2003 06:00",1154,1985,570,1126,932,2037,764,247,4812,781,1863,16271
"04/03/2003 07:00",1269,2093,651,1201,1000,2290,850,281,5535,799,2018,17987
"04/03/2003 08:00",1299,2102,679,1226,1053,2442,868,294,5992,790,2082,18827
"04/03/2003 09:00",1303,2082,692,1223,1064,2514,864,299,6276,783,2099,19199
"04/03/2003 10:00",1306,2079,695,1228,1076,2558,856,301,6376,776,2111,19362
"04/03/2003 11:00",1298,2059,694,1217,1075,2563,846,301,6414,772,2103,19342
"04/03/2003 12:00",1278,2036,687,1201,1061,2545,827,297,6406,767,2084,19189
"04/03/2003 13:00",1270,2038,682,1199,1051,2532,824,295,6412,762,2083,19148
"04/03/2003 14:00",1254,2011,677,1186,1039,2521,811,293,6394,757,2055,18998
"04/03/2003 15:00",1245,1995,679,1170,1024,2524,798,294,6383,755,2026,18893
"04/03/2003 16:00",1251,2004,683,1171,1041,2552,798,295,6392,761,2013,18961
"04/03/2003 17:00",1277,2020,704,1178,1035,2595,815,305,6351,769,2006,19055
"04/03/2003 18:00",1322,2091,750,1216,1083,2741,853,324,6333,781,2054,19548
"04/03/2003 19:00",1366,2154,773,1266,1126,2837,875,334,6303,791,2130,19955
"04/03/2003 20:00",1323,2099,737,1235,1119,2738,843,319,6064,779,2101,19357
"04/03/2003 21:00",1238,1995,700,1160,1049,2571,793,303,5753,761,2019,18342
"04/03/2003 22:00",1109,1836,628,1048,950,2295,705,272,5348,740,1881,16812
"04/03/2003 23:00",987,1689,546,952,857,2017,624,237,4839,721,1730,15199
"04/04/2003 00:00",945,1652,502,904,818,1904,575,227,4460,728,1657,14372
"04/04/2003 01:00",908,1609,471,871,786,1802,554,214,4193,727,1608,13743
"04/04/2003 02:00",893,1571,462,860,772,1741,538,210,4041,721,1581,13390
"04/04/2003 03:00",891,1560,453,857,767,1724,532,206,3983,718,1568,13259
"04/04/2003 04:00",916,1590,456,876,772,1736,547,207,4018,723,1577,13418
"04/04/2003 05:00",984,1720,491,959,813,1824,605,223,4257,742,1658,14276
"04/04/2003 06:00",1154,1969,577,1097,917,2054,725,261,4817,783,1823,16177
"04/04/2003 07:00",1283,2087,656,1170,982,2303,821,297,5523,803,1983,17908
"04/04/2003 08:00",1323,2100,687,1213,1040,2473,844,311,5966,794,2048,18799
"04/04/2003 09:00",1332,2082,698,1218,1055,2555,845,316,6248,785,2070,19204
"04/04/2003 10:00",1332,2079,702,1221,1068,2605,837,318,6348,779,2083,19372
"04/04/2003 11:00",1322,2055,698,1205,1072,2611,822,317,6383,775,2073,19333
"04/04/2003 12:00",1304,2029,689,1185,1055,2591,803,312,6375,768,2047,19158
"04/04/2003 13:00",1293,2027,685,1181,1046,2577,795,311,6364,763,2044,19086
"04/04/2003 14:00",1272,1996,680,1164,1035,2562,780,308,6326,758,2014,18895
"04/04/2003 15:00",1258,1971,682,1139,1009,2544,766,309,6285,757,1984,18704
"04/04/2003 16:00",1253,1964,679,1131,1014,2547,759,308,6262,761,1958,18636
"04/04/2003 17:00",1268,1958,692,1125,993,2550,763,313,6194,766,1937,18559
"04/04/2003 18:00",1303,2018,732,1157,1035,2694,796,332,6175,778,1983,19003
"04/04/2003 19:00",1343,2081,751,1204,1073,2789,816,341,6159,788,2055,19400
"04/04/2003 20:00",1296,2022,717,1166,1075,2697,783,325,5922,778,2028,18809
"04/04/2003 21:00",1233,1930,684,1106,1022,2545,749,310,5612,762,1955,17908
"04/04/2003 22:00",1124,1790,628,1014,952,2328,678,285,5264,743,1836,16642
"04/04/2003 23:00",1009,1651,559,921,874,2095,597,253,4855,724,1690,15228
