"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2003 21:00",1504,2235,783,1291,1225,2780,954,385,6081,828,2217,20283
"03/04/2003 22:00",1378,2074,706,1154,1127,2497,885,348,5676,802,2070,18717
"03/04/2003 23:00",1263,1951,616,1049,1037,2200,847,302,5147,783,1928,17123
"03/05/2003 00:00",1166,1877,582,1001,973,2082,793,273,4875,790,1863,16275
"03/05/2003 01:00",1136,1837,552,975,960,1989,771,259,4629,791,1822,15721
"03/05/2003 02:00",1122,1808,541,963,952,1936,760,254,4505,786,1801,15428
"03/05/2003 03:00",1122,1802,537,962,951,1922,754,252,4456,782,1792,15332
"03/05/2003 04:00",1143,1824,549,981,958,1946,772,258,4476,788,1815,15510
"03/05/2003 05:00",1232,1951,589,1059,1021,2057,843,277,4740,806,1906,16481
"03/05/2003 06:00",1407,2199,666,1217,1134,2302,957,313,5307,848,2092,18442
"03/05/2003 07:00",1501,2293,736,1320,1198,2537,1006,346,5986,867,2220,20010
"03/05/2003 08:00",1513,2289,751,1309,1235,2650,1015,352,6420,858,2280,20672
"03/05/2003 09:00",1504,2276,756,1303,1237,2696,1003,355,6688,847,2293,20958
"03/05/2003 10:00",1510,2272,751,1302,1233,2712,995,353,6783,838,2304,21053
"03/05/2003 11:00",1500,2244,746,1301,1224,2693,988,350,6792,834,2286,20958
"03/05/2003 12:00",1471,2216,733,1289,1212,2657,974,344,6760,830,2265,20751
"03/05/2003 13:00",1470,2213,724,1287,1197,2630,965,341,6747,828,2271,20673
"03/05/2003 14:00",1446,2191,717,1278,1188,2609,952,337,6705,823,2247,20493
"03/05/2003 15:00",1435,2185,718,1268,1181,2613,942,337,6681,821,2231,20412
"03/05/2003 16:00",1456,2202,725,1286,1195,2658,944,341,6691,827,2225,20550
"03/05/2003 17:00",1516,2240,775,1305,1201,2808,976,364,6726,839,2241,20991
"03/05/2003 18:00",1606,2338,836,1375,1283,3066,1029,393,6777,851,2299,21853
"03/05/2003 19:00",1563,2326,833,1363,1268,3006,1006,391,6585,845,2308,21494
"03/05/2003 20:00",1504,2253,796,1330,1252,2902,983,374,6339,833,2263,20829
"03/05/2003 21:00",1408,2151,759,1248,1161,2746,907,356,6042,812,2182,19772
"03/05/2003 22:00",1284,1989,687,1122,1062,2469,832,323,5633,789,2034,18224
"03/05/2003 23:00",1175,1854,602,1022,974,2186,786,283,5114,772,1889,16657
"03/06/2003 00:00",1122,1840,552,972,931,2019,768,249,4762,786,1827,15828
"03/06/2003 01:00",1092,1799,523,945,912,1924,745,237,4508,784,1786,15255
"03/06/2003 02:00",1077,1770,512,933,902,1870,734,232,4376,778,1767,14951
"03/06/2003 03:00",1078,1764,508,931,897,1856,729,230,4325,774,1757,14849
"03/06/2003 04:00",1101,1786,520,950,905,1878,747,235,4345,781,1780,15028
"03/06/2003 05:00",1189,1922,560,1031,965,1991,818,253,4620,799,1875,16023
"03/06/2003 06:00",1365,2182,637,1190,1075,2233,935,288,5190,839,2063,17997
"03/06/2003 07:00",1470,2283,711,1292,1141,2472,993,322,5873,861,2196,19614
"03/06/2003 08:00",1486,2285,732,1288,1182,2591,1007,331,6303,852,2259,20316
"03/06/2003 09:00",1479,2275,741,1286,1188,2642,998,335,6570,845,2276,20635
"03/06/2003 10:00",1489,2275,737,1288,1188,2665,992,334,6664,837,2288,20757
"03/06/2003 11:00",1481,2251,733,1286,1183,2653,986,332,6677,834,2277,20693
"03/06/2003 12:00",1456,2229,720,1274,1169,2621,973,326,6647,829,2259,20503
"03/06/2003 13:00",1453,2230,712,1272,1158,2598,968,322,6636,826,2267,20442
"03/06/2003 14:00",1434,2210,705,1263,1148,2580,958,319,6599,822,2245,20283
"03/06/2003 15:00",1425,2207,709,1253,1139,2588,948,320,6584,820,2226,20219
"03/06/2003 16:00",1446,2228,714,1271,1155,2632,950,323,6603,829,2224,20375
"03/06/2003 17:00",1503,2262,761,1289,1161,2769,983,344,6638,841,2234,20785
"03/06/2003 18:00",1590,2362,827,1362,1245,3024,1039,374,6697,855,2287,21662
"03/06/2003 19:00",1547,2351,823,1352,1229,2964,1018,372,6502,848,2296,21302
"03/06/2003 20:00",1491,2277,783,1316,1214,2867,990,354,6262,834,2255,20643
"03/06/2003 21:00",1393,2173,747,1236,1126,2703,922,338,5958,814,2175,19585
"03/06/2003 22:00",1270,2012,677,1114,1026,2421,847,306,5546,791,2027,18037
"03/06/2003 23:00",1160,1873,591,1013,935,2134,798,268,5028,772,1881,16453
"03/07/2003 00:00",1139,1866,545,980,936,2010,790,256,4726,791,1787,15826
"03/07/2003 01:00",1106,1825,515,952,918,1912,764,242,4480,790,1747,15251
"03/07/2003 02:00",1092,1792,506,939,908,1857,753,238,4348,784,1728,14945
"03/07/2003 03:00",1093,1785,499,939,906,1844,747,234,4297,778,1717,14839
"03/07/2003 04:00",1117,1810,510,959,910,1866,763,240,4317,785,1737,15014
"03/07/2003 05:00",1201,1946,551,1040,972,1982,834,259,4584,804,1824,15997
"03/07/2003 06:00",1377,2210,626,1197,1083,2221,949,294,5144,845,2004,17950
"03/07/2003 07:00",1488,2310,704,1294,1154,2476,1013,331,5834,862,2127,19593
"03/07/2003 08:00",1514,2314,732,1296,1207,2622,1031,345,6271,859,2197,20388
"03/07/2003 09:00",1506,2300,744,1296,1223,2695,1023,350,6551,851,2215,20754
"03/07/2003 10:00",1515,2296,747,1298,1228,2732,1015,351,6657,847,2226,20912
"03/07/2003 11:00",1501,2267,743,1295,1228,2731,1001,350,6684,841,2213,20854
"03/07/2003 12:00",1473,2239,733,1283,1216,2701,987,345,6657,835,2191,20660
"03/07/2003 13:00",1469,2239,727,1282,1204,2683,977,342,6641,832,2199,20595
"03/07/2003 14:00",1444,2213,720,1272,1198,2666,964,339,6589,829,2174,20408
"03/07/2003 15:00",1430,2194,727,1253,1184,2664,951,342,6549,826,2149,20269
"03/07/2003 16:00",1433,2197,727,1258,1184,2682,947,342,6540,831,2130,20271
"03/07/2003 17:00",1470,2202,761,1253,1154,2762,966,358,6521,837,2115,20399
"03/07/2003 18:00",1549,2289,817,1319,1226,2999,1023,384,6542,848,2155,21151
"03/07/2003 19:00",1498,2273,804,1300,1202,2919,998,378,6344,838,2159,20713
"03/07/2003 20:00",1444,2206,763,1270,1186,2800,974,359,6091,828,2131,20052
"03/07/2003 21:00",1363,2111,728,1199,1109,2653,916,342,5785,810,2060,19076
"03/07/2003 22:00",1267,1967,673,1096,1043,2430,855,317,5429,792,1933,17802
"03/07/2003 23:00",1175,1846,599,1005,974,2194,812,281,5024,775,1802,16487
