"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2003 00:00",1010,1682,564,916,893,1891,651,176,4554,730,1669,14736
"03/20/2003 01:00",981,1643,535,889,871,1795,631,167,4290,730,1624,14156
"03/20/2003 02:00",969,1609,525,881,860,1741,618,164,4153,725,1600,13845
"03/20/2003 03:00",971,1600,521,880,857,1726,614,162,4099,720,1589,13739
"03/20/2003 04:00",995,1624,534,898,868,1750,633,167,4114,725,1613,13921
"03/20/2003 05:00",1080,1768,582,997,934,1868,703,181,4421,745,1710,14989
"03/20/2003 06:00",1248,2012,663,1140,1044,2082,827,207,4962,780,1860,16825
"03/20/2003 07:00",1352,2112,744,1201,1114,2331,903,232,5656,793,2003,18441
"03/20/2003 08:00",1377,2120,772,1224,1168,2476,917,241,6084,785,2065,19229
"03/20/2003 09:00",1371,2096,779,1218,1172,2535,905,243,6358,775,2080,19532
"03/20/2003 10:00",1368,2087,777,1219,1177,2567,894,242,6453,766,2090,19640
"03/20/2003 11:00",1351,2065,770,1206,1170,2565,880,240,6487,758,2081,19573
"03/20/2003 12:00",1326,2038,758,1190,1153,2541,860,236,6478,754,2062,19396
"03/20/2003 13:00",1314,2038,750,1190,1149,2529,854,233,6487,748,2061,19353
"03/20/2003 14:00",1301,2012,740,1178,1136,2519,840,230,6467,744,2036,19203
"03/20/2003 15:00",1291,1995,745,1163,1123,2526,829,232,6454,741,2012,19111
"03/20/2003 16:00",1303,2005,751,1165,1137,2563,834,234,6470,747,2001,19210
"03/20/2003 17:00",1341,2031,784,1177,1135,2634,862,244,6447,754,2002,19411
"03/20/2003 18:00",1411,2122,846,1236,1204,2830,915,264,6455,763,2068,20114
"03/20/2003 19:00",1415,2151,856,1261,1218,2846,917,267,6351,765,2123,20170
"03/20/2003 20:00",1383,2111,827,1237,1210,2767,892,258,6155,759,2099,19698
"03/20/2003 21:00",1286,2002,777,1153,1126,2590,829,242,5824,739,2014,18582
"03/20/2003 22:00",1158,1839,696,1038,1019,2302,742,217,5401,718,1873,17003
"03/20/2003 23:00",1046,1689,606,944,923,2019,667,189,4888,701,1724,15396
"03/21/2003 00:00",1002,1679,580,916,881,1881,624,176,4489,727,1664,14619
"03/21/2003 01:00",967,1636,545,883,842,1771,602,166,4226,726,1615,13979
"03/21/2003 02:00",951,1597,535,869,826,1707,586,163,4072,720,1587,13613
"03/21/2003 03:00",946,1585,525,866,820,1687,580,160,4012,716,1574,13471
"03/21/2003 04:00",965,1607,535,883,827,1704,594,163,4020,721,1597,13616
"03/21/2003 05:00",1042,1745,580,975,881,1815,659,176,4319,742,1688,14622
"03/21/2003 06:00",1201,1976,659,1106,975,2010,771,201,4828,775,1825,16327
"03/21/2003 07:00",1317,2094,744,1188,1048,2257,858,227,5515,793,1976,18017
"03/21/2003 08:00",1356,2122,778,1235,1111,2429,882,237,5956,789,2052,18947
"03/21/2003 09:00",1364,2111,790,1241,1124,2507,884,241,6245,781,2080,19368
"03/21/2003 10:00",1365,2112,792,1247,1132,2553,875,242,6349,775,2096,19538
"03/21/2003 11:00",1353,2089,785,1235,1137,2555,860,240,6386,771,2086,19497
"03/21/2003 12:00",1331,2059,772,1216,1117,2535,842,236,6374,765,2060,19307
"03/21/2003 13:00",1321,2053,764,1210,1108,2516,832,233,6356,760,2055,19208
"03/21/2003 14:00",1299,2022,755,1194,1095,2499,816,230,6316,756,2028,19010
"03/21/2003 15:00",1287,1999,755,1174,1071,2486,805,230,6283,755,2003,18848
"03/21/2003 16:00",1286,1995,751,1170,1073,2492,802,229,6269,758,1981,18806
"03/21/2003 17:00",1316,1996,773,1166,1070,2535,816,236,6223,765,1969,18865
"03/21/2003 18:00",1380,2079,831,1220,1141,2749,864,254,6240,776,2032,19566
"03/21/2003 19:00",1374,2103,837,1240,1148,2765,861,255,6127,776,2084,19570
"03/21/2003 20:00",1333,2045,796,1200,1145,2686,829,243,5886,768,2049,18980
"03/21/2003 21:00",1255,1948,754,1135,1083,2529,782,230,5577,751,1974,18018
"03/21/2003 22:00",1151,1811,695,1042,1003,2312,713,212,5235,734,1856,16764
"03/21/2003 23:00",1041,1676,621,948,913,2075,639,190,4830,716,1711,15360
"03/22/2003 00:00",965,1577,551,853,830,1858,604,188,4337,715,1560,14038
"03/22/2003 01:00",926,1526,515,819,791,1737,575,176,4076,712,1506,13359
"03/22/2003 02:00",905,1491,499,804,771,1666,559,171,3923,706,1479,12974
"03/22/2003 03:00",899,1472,489,795,762,1635,549,168,3841,702,1462,12774
"03/22/2003 04:00",903,1478,495,799,756,1633,556,170,3813,703,1473,12779
"03/22/2003 05:00",928,1537,515,840,779,1677,581,177,3932,716,1517,13199
"03/22/2003 06:00",962,1610,535,871,785,1724,602,183,4066,729,1556,13623
"03/22/2003 07:00",1053,1706,579,932,828,1880,666,198,4353,747,1628,14570
"03/22/2003 08:00",1175,1819,642,1029,926,2110,745,220,4696,759,1738,15859
"03/22/2003 09:00",1234,1878,678,1082,969,2254,780,232,5004,762,1805,16678
"03/22/2003 10:00",1253,1897,697,1099,987,2333,776,239,5199,760,1832,17072
"03/22/2003 11:00",1240,1879,697,1091,981,2346,758,238,5286,755,1828,17099
"03/22/2003 12:00",1210,1849,689,1068,961,2317,737,236,5284,749,1805,16905
"03/22/2003 13:00",1175,1822,673,1043,942,2273,719,230,5260,742,1782,16661
"03/22/2003 14:00",1149,1790,659,1020,928,2234,703,226,5218,736,1759,16422
"03/22/2003 15:00",1138,1780,656,1008,914,2218,692,225,5189,734,1745,16299
"03/22/2003 16:00",1148,1796,660,1005,927,2242,702,226,5196,739,1755,16396
"03/22/2003 17:00",1187,1827,690,1025,937,2331,729,236,5240,747,1779,16728
"03/22/2003 18:00",1257,1915,752,1090,1012,2547,786,258,5454,758,1855,17684
"03/22/2003 19:00",1265,1947,764,1121,1037,2585,790,261,5476,757,1918,17921
"03/22/2003 20:00",1220,1889,733,1090,1040,2494,759,251,5326,745,1881,17428
"03/22/2003 21:00",1156,1809,705,1031,983,2392,726,241,5129,730,1821,16723
"03/22/2003 22:00",1079,1706,659,959,921,2225,679,226,4908,713,1732,15807
"03/22/2003 23:00",1000,1605,599,881,852,2027,632,205,4614,701,1621,14737
"03/23/2003 00:00",962,1576,550,844,839,1912,606,209,4441,722,1556,14217
"03/23/2003 01:00",922,1530,514,816,805,1790,584,195,4184,721,1508,13569
"03/23/2003 02:00",904,1498,495,800,786,1718,567,188,4022,715,1482,13175
"03/23/2003 03:00",900,1482,484,792,777,1683,558,183,3930,713,1469,12971
"03/23/2003 04:00",903,1483,487,793,773,1679,565,185,3890,714,1471,12943
"03/23/2003 05:00",919,1525,503,826,787,1699,585,191,3967,724,1496,13222
"03/23/2003 06:00",934,1567,512,840,777,1703,599,195,4012,736,1510,13385
"03/23/2003 07:00",995,1632,538,870,792,1789,637,204,4169,754,1537,13917
"03/23/2003 08:00",1103,1725,585,940,884,1959,706,222,4406,765,1612,14907
"03/23/2003 09:00",1162,1772,620,984,931,2076,740,235,4656,770,1662,15608
"03/23/2003 10:00",1181,1791,640,1005,951,2157,744,243,4861,767,1684,16024
"03/23/2003 11:00",1180,1798,648,1014,949,2194,729,246,4984,766,1697,16205
"03/23/2003 12:00",1165,1794,648,1011,938,2194,711,246,5033,760,1695,16195
"03/23/2003 13:00",1136,1779,639,1000,922,2170,692,243,5046,753,1681,16061
"03/23/2003 14:00",1117,1752,633,984,911,2146,672,241,5031,749,1663,15899
"03/23/2003 15:00",1112,1747,633,980,907,2144,664,240,5027,747,1653,15854
"03/23/2003 16:00",1140,1775,642,991,924,2188,677,244,5065,758,1671,16075
"03/23/2003 17:00",1196,1829,674,1020,949,2319,717,255,5146,768,1704,16577
"03/23/2003 18:00",1280,1935,735,1091,1037,2551,786,279,5385,782,1788,17649
"03/23/2003 19:00",1305,1987,756,1127,1074,2614,805,287,5455,785,1864,18059
"03/23/2003 20:00",1261,1930,733,1111,1076,2534,786,278,5357,773,1856,17695
"03/23/2003 21:00",1195,1860,704,1054,1019,2441,745,268,5201,758,1803,17048
"03/23/2003 22:00",1099,1749,648,986,949,2254,687,246,4967,741,1726,16052
"03/23/2003 23:00",1013,1640,578,914,873,2020,638,220,4601,729,1630,14856
"03/24/2003 00:00",935,1615,545,881,812,1837,606,192,4428,730,1617,14198
"03/24/2003 01:00",910,1590,518,859,794,1743,590,182,4218,730,1592,13726
"03/24/2003 02:00",902,1569,508,854,785,1691,581,180,4102,725,1582,13479
"03/24/2003 03:00",906,1568,503,856,783,1682,579,178,4060,723,1581,13419
"03/24/2003 04:00",932,1597,517,876,796,1708,598,183,4097,728,1611,13643
"03/24/2003 05:00",1008,1734,562,970,852,1819,665,199,4406,749,1710,14674
"03/24/2003 06:00",1162,1963,640,1110,939,2024,783,226,4908,784,1865,16404
"03/24/2003 07:00",1278,2078,720,1187,1006,2283,868,254,5596,808,2018,18096
"03/24/2003 08:00",1330,2119,752,1233,1066,2448,897,266,6045,802,2098,19056
"03/24/2003 09:00",1334,2114,764,1241,1082,2515,895,270,6339,796,2126,19476
"03/24/2003 10:00",1341,2109,772,1248,1090,2549,887,273,6445,789,2144,19647
"03/24/2003 11:00",1338,2094,767,1244,1086,2541,872,271,6476,787,2136,19612
"03/24/2003 12:00",1320,2072,757,1232,1069,2511,853,267,6469,780,2113,19443
"03/24/2003 13:00",1311,2067,748,1227,1057,2491,845,265,6468,775,2110,19364
"03/24/2003 14:00",1295,2040,741,1217,1043,2472,833,262,6436,772,2082,19193
"03/24/2003 15:00",1293,2020,746,1203,1029,2472,821,264,6418,770,2056,19092
"03/24/2003 16:00",1312,2033,754,1208,1046,2513,825,266,6431,775,2049,19212
"03/24/2003 17:00",1357,2061,783,1215,1058,2628,853,276,6425,786,2045,19487
"03/24/2003 18:00",1428,2151,843,1268,1134,2849,903,297,6448,799,2104,20224
"03/24/2003 19:00",1435,2187,858,1299,1160,2890,911,303,6368,804,2162,20377
"03/24/2003 20:00",1377,2124,820,1266,1144,2758,879,289,6134,788,2129,19708
"03/24/2003 21:00",1288,2019,774,1184,1071,2610,819,273,5838,771,2048,18695
"03/24/2003 22:00",1157,1856,692,1065,973,2338,735,244,5433,750,1914,17157
"03/24/2003 23:00",1039,1709,604,971,884,2052,666,213,4914,733,1772,15557
