"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2003 08:00",1454,2281,738,1288,1208,2547,1023,339,6303,846,2236,20263
"03/10/2003 09:00",1453,2272,751,1300,1215,2616,1016,346,6602,839,2272,20682
"03/10/2003 10:00",1459,2263,757,1307,1213,2648,1010,348,6707,832,2296,20840
"03/10/2003 11:00",1458,2244,753,1309,1194,2639,996,346,6720,831,2290,20780
"03/10/2003 12:00",1435,2219,743,1296,1169,2599,979,341,6683,824,2271,20559
"03/10/2003 13:00",1427,2213,731,1284,1154,2570,970,336,6667,821,2276,20449
"03/10/2003 14:00",1407,2189,722,1271,1140,2550,961,332,6624,817,2252,20265
"03/10/2003 15:00",1408,2174,730,1253,1132,2557,946,336,6609,815,2233,20193
"03/10/2003 16:00",1440,2196,740,1273,1143,2610,949,341,6644,822,2233,20391
"03/10/2003 17:00",1525,2249,787,1301,1183,2788,986,362,6694,841,2244,20960
"03/10/2003 18:00",1632,2375,859,1391,1297,3079,1055,395,6773,860,2312,22028
"03/10/2003 19:00",1599,2381,856,1392,1296,3033,1041,394,6596,857,2336,21781
"03/10/2003 20:00",1535,2297,816,1357,1262,2899,1014,376,6316,841,2285,20998
"03/10/2003 21:00",1442,2193,777,1273,1193,2756,949,358,6055,822,2206,20024
"03/10/2003 22:00",1313,2031,702,1143,1093,2489,880,323,5660,799,2063,18496
"03/10/2003 23:00",1197,1891,612,1039,997,2199,837,282,5129,782,1925,16890
"03/11/2003 00:00",1122,1834,563,985,945,2031,777,256,4800,781,1830,15924
"03/11/2003 01:00",1094,1797,535,962,931,1937,755,244,4552,779,1790,15376
"03/11/2003 02:00",1083,1767,524,952,923,1886,745,238,4428,773,1771,15090
"03/11/2003 03:00",1084,1758,522,951,921,1874,739,237,4378,769,1761,14994
"03/11/2003 04:00",1107,1783,533,971,931,1901,757,243,4399,774,1783,15182
"03/11/2003 05:00",1196,1921,574,1056,994,2016,828,261,4681,793,1876,16196
"03/11/2003 06:00",1369,2179,648,1212,1103,2252,944,295,5240,832,2058,18132
"03/11/2003 07:00",1468,2269,720,1298,1168,2498,995,327,5937,852,2179,19711
"03/11/2003 08:00",1488,2267,741,1289,1208,2622,1005,337,6374,843,2237,20411
"03/11/2003 09:00",1479,2245,750,1280,1212,2674,991,341,6645,834,2248,20699
"03/11/2003 10:00",1485,2240,748,1278,1212,2698,982,340,6737,827,2256,20803
"03/11/2003 11:00",1475,2213,743,1276,1203,2687,972,339,6750,822,2242,20722
"03/11/2003 12:00",1451,2187,733,1265,1192,2653,958,334,6718,816,2222,20529
"03/11/2003 13:00",1449,2190,724,1265,1180,2632,950,330,6712,812,2229,20473
"03/11/2003 14:00",1429,2168,717,1259,1171,2613,936,326,6673,807,2206,20305
"03/11/2003 15:00",1418,2157,720,1246,1164,2619,924,327,6651,806,2184,20216
"03/11/2003 16:00",1435,2172,725,1256,1176,2659,927,329,6660,812,2175,20326
"03/11/2003 17:00",1484,2197,765,1266,1176,2785,952,348,6666,822,2177,20638
"03/11/2003 18:00",1570,2293,829,1332,1257,3040,1008,377,6708,834,2226,21474
"03/11/2003 19:00",1540,2295,829,1331,1253,3005,995,378,6539,830,2247,21242
"03/11/2003 20:00",1486,2238,792,1309,1235,2903,977,360,6297,818,2221,20636
"03/11/2003 21:00",1386,2130,751,1221,1146,2742,901,342,5993,799,2138,19549
"03/11/2003 22:00",1259,1966,677,1095,1045,2458,826,308,5578,777,1989,17978
"03/11/2003 23:00",1148,1826,595,1000,956,2171,780,271,5057,759,1848,16411
"03/12/2003 00:00",1109,1798,555,958,935,2004,768,246,4717,773,1771,15634
"03/12/2003 01:00",1081,1760,524,932,918,1910,745,232,4462,771,1732,15067
"03/12/2003 02:00",1066,1729,513,920,911,1857,734,227,4329,766,1713,14765
"03/12/2003 03:00",1067,1720,508,918,908,1845,729,225,4278,761,1703,14662
"03/12/2003 04:00",1090,1744,519,937,918,1868,748,230,4297,768,1726,14845
"03/12/2003 05:00",1178,1883,562,1022,981,1983,819,250,4581,786,1819,15864
"03/12/2003 06:00",1351,2136,638,1174,1091,2215,937,283,5133,823,1996,17777
"03/12/2003 07:00",1453,2237,715,1267,1159,2466,998,317,5830,843,2121,19406
"03/12/2003 08:00",1471,2246,735,1275,1202,2600,1012,326,6268,838,2192,20165
"03/12/2003 09:00",1463,2231,746,1273,1202,2662,1002,331,6540,832,2210,20492
"03/12/2003 10:00",1469,2230,746,1275,1196,2695,994,330,6639,826,2222,20622
"03/12/2003 11:00",1457,2207,744,1273,1181,2693,983,329,6664,822,2211,20564
"03/12/2003 12:00",1429,2183,732,1261,1163,2664,968,325,6640,816,2193,20374
"03/12/2003 13:00",1423,2183,726,1258,1148,2646,961,321,6639,812,2197,20314
"03/12/2003 14:00",1402,2161,719,1248,1136,2631,949,319,6608,808,2172,20153
"03/12/2003 15:00",1395,2152,722,1237,1124,2643,938,320,6597,807,2148,20083
"03/12/2003 16:00",1414,2170,730,1249,1135,2684,944,323,6610,815,2139,20213
"03/12/2003 17:00",1467,2197,769,1263,1147,2792,973,340,6616,825,2141,20530
"03/12/2003 18:00",1557,2296,829,1333,1235,3028,1031,367,6664,838,2187,21365
"03/12/2003 19:00",1529,2300,827,1335,1234,2990,1019,367,6498,835,2212,21146
"03/12/2003 20:00",1472,2233,787,1302,1219,2881,993,349,6256,821,2181,20494
"03/12/2003 21:00",1375,2128,748,1221,1133,2712,924,331,5945,803,2101,19421
"03/12/2003 22:00",1254,1968,674,1099,1035,2430,847,299,5527,781,1959,17873
"03/12/2003 23:00",1145,1827,591,998,943,2147,794,262,5004,764,1821,16296
