"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/18/2003 20:00",1364,2063,794,1220,1183,2744,889,255,6058,777,2056,19403
"03/18/2003 21:00",1274,1951,747,1142,1103,2574,831,240,5745,759,1972,18338
"03/18/2003 22:00",1148,1792,666,1027,993,2292,747,213,5334,736,1833,16781
"03/18/2003 23:00",1026,1635,580,926,886,1997,670,186,4810,715,1681,15112
"03/19/2003 00:00",953,1580,527,874,829,1821,628,175,4425,725,1606,14143
"03/19/2003 01:00",923,1541,495,843,801,1718,607,164,4158,722,1561,13533
"03/19/2003 02:00",909,1505,481,832,787,1661,592,160,4018,717,1539,13201
"03/19/2003 03:00",909,1496,476,830,783,1645,587,157,3962,714,1528,13087
"03/19/2003 04:00",932,1520,489,848,793,1667,602,162,3983,720,1552,13268
"03/19/2003 05:00",1015,1671,540,948,856,1787,671,179,4303,742,1651,14363
"03/19/2003 06:00",1190,1930,624,1097,964,2007,796,207,4868,778,1808,16269
"03/19/2003 07:00",1309,2040,712,1170,1040,2264,877,236,5594,799,1961,18002
"03/19/2003 08:00",1341,2056,739,1203,1099,2426,895,245,6040,792,2030,18866
"03/19/2003 09:00",1341,2038,753,1202,1113,2502,890,250,6324,784,2049,19246
"03/19/2003 10:00",1346,2037,756,1211,1127,2553,886,251,6429,778,2064,19438
"03/19/2003 11:00",1339,2021,756,1203,1127,2564,877,250,6472,773,2060,19442
"03/19/2003 12:00",1323,2001,749,1191,1111,2550,863,248,6467,768,2044,19315
"03/19/2003 13:00",1313,2005,746,1191,1108,2541,862,248,6481,763,2046,19304
"03/19/2003 14:00",1301,1982,740,1181,1096,2537,852,246,6469,760,2021,19185
"03/19/2003 15:00",1298,1967,747,1168,1084,2552,842,248,6471,759,1995,19131
"03/19/2003 16:00",1309,1979,753,1171,1100,2588,845,250,6498,766,1986,19245
"03/19/2003 17:00",1348,1997,781,1180,1100,2652,868,259,6476,774,1981,19416
"03/19/2003 18:00",1416,2088,842,1241,1173,2850,918,279,6488,786,2044,20125
"03/19/2003 19:00",1416,2115,846,1263,1184,2858,919,281,6367,790,2098,20137
"03/19/2003 20:00",1375,2078,810,1233,1176,2775,891,268,6147,779,2071,19603
"03/19/2003 21:00",1280,1962,761,1154,1093,2593,832,252,5817,760,1986,18490
"03/19/2003 22:00",1153,1802,676,1036,986,2308,747,224,5396,736,1845,16909
"03/19/2003 23:00",1036,1649,589,936,886,2021,674,196,4877,717,1694,15275
"03/20/2003 00:00",956,1609,525,889,826,1845,619,179,4467,726,1626,14267
"03/20/2003 01:00",925,1570,494,860,796,1740,598,168,4200,724,1581,13656
"03/20/2003 02:00",912,1535,483,849,783,1679,583,164,4054,718,1559,13319
"03/20/2003 03:00",911,1524,478,848,778,1660,579,162,3998,715,1547,13200
"03/20/2003 04:00",934,1548,491,866,788,1679,593,167,4018,721,1572,13377
"03/20/2003 05:00",1017,1699,538,967,848,1797,662,183,4342,742,1672,14467
"03/20/2003 06:00",1189,1957,620,1116,951,2010,786,211,4905,777,1827,16349
"03/20/2003 07:00",1303,2065,707,1188,1022,2258,865,240,5623,797,1978,18046
"03/20/2003 08:00",1332,2076,736,1217,1078,2415,881,251,6057,789,2047,18879
"03/20/2003 09:00",1331,2056,749,1215,1089,2485,874,255,6331,782,2065,19232
"03/20/2003 10:00",1331,2053,751,1221,1101,2530,869,255,6428,775,2079,19393
"03/20/2003 11:00",1322,2036,748,1213,1100,2535,860,255,6463,769,2074,19375
"03/20/2003 12:00",1304,2015,740,1199,1084,2519,845,252,6458,764,2057,19237
"03/20/2003 13:00",1295,2019,735,1200,1079,2507,842,250,6466,760,2059,19212
"03/20/2003 14:00",1282,1996,728,1189,1066,2498,831,247,6450,757,2035,19079
"03/20/2003 15:00",1276,1981,733,1177,1053,2506,821,250,6446,755,2009,19007
"03/20/2003 16:00",1285,1992,735,1180,1069,2538,824,250,6464,763,2000,19100
"03/20/2003 17:00",1324,2011,765,1188,1071,2603,847,261,6443,770,1996,19279
"03/20/2003 18:00",1392,2101,827,1247,1144,2808,896,282,6465,782,2058,20002
"03/20/2003 19:00",1397,2130,835,1271,1157,2826,899,285,6354,785,2113,20052
"03/20/2003 20:00",1363,2093,801,1242,1154,2761,872,272,6143,777,2085,19563
"03/20/2003 21:00",1267,1976,753,1161,1072,2575,811,256,5808,756,1999,18434
"03/20/2003 22:00",1136,1814,673,1043,965,2293,727,229,5382,733,1858,16853
"03/20/2003 23:00",1016,1661,584,945,866,2005,653,199,4861,713,1707,15210
"03/21/2003 00:00",977,1661,540,917,843,1862,623,189,4454,732,1650,14448
"03/21/2003 01:00",943,1619,506,884,809,1749,600,178,4190,731,1602,13811
"03/21/2003 02:00",928,1582,496,872,794,1684,584,174,4037,725,1578,13454
"03/21/2003 03:00",926,1571,486,869,789,1665,578,170,3980,721,1566,13321
"03/21/2003 04:00",947,1596,498,887,797,1683,592,175,3993,727,1587,13482
"03/21/2003 05:00",1027,1740,544,984,854,1799,659,191,4304,749,1680,14531
"03/21/2003 06:00",1192,1987,623,1122,951,2000,775,218,4840,785,1823,16316
"03/21/2003 07:00",1317,2103,711,1198,1024,2256,864,250,5545,803,1972,18043
"03/21/2003 08:00",1359,2128,747,1239,1088,2435,887,262,5980,798,2047,18970
"03/21/2003 09:00",1364,2116,760,1244,1105,2519,888,267,6262,790,2071,19386
"03/21/2003 10:00",1365,2118,764,1249,1119,2571,881,268,6364,785,2086,19570
"03/21/2003 11:00",1354,2097,759,1240,1123,2581,867,267,6400,781,2079,19548
"03/21/2003 12:00",1334,2072,749,1223,1104,2563,852,263,6389,775,2055,19379
"03/21/2003 13:00",1325,2071,743,1221,1096,2550,845,261,6377,770,2054,19313
"03/21/2003 14:00",1305,2042,734,1208,1085,2536,832,258,6339,767,2028,19134
"03/21/2003 15:00",1295,2019,736,1187,1063,2530,820,259,6308,765,2001,18983
"03/21/2003 16:00",1294,2017,732,1182,1067,2538,817,257,6297,770,1979,18950
"03/21/2003 17:00",1321,2014,753,1176,1055,2573,829,264,6251,776,1964,18976
"03/21/2003 18:00",1383,2091,809,1227,1120,2782,876,284,6267,788,2020,19647
"03/21/2003 19:00",1378,2116,811,1246,1129,2796,875,285,6159,788,2071,19654
"03/21/2003 20:00",1337,2065,771,1210,1125,2718,846,271,5926,780,2043,19092
"03/21/2003 21:00",1260,1964,730,1143,1063,2558,799,257,5605,762,1966,18107
"03/21/2003 22:00",1154,1823,671,1047,987,2333,730,235,5252,743,1846,16821
"03/21/2003 23:00",1044,1687,596,953,904,2086,660,209,4840,724,1701,15404
"03/22/2003 00:00",964,1557,524,863,827,1855,593,199,4361,725,1561,14029
"03/22/2003 01:00",925,1507,488,828,788,1730,565,185,4098,722,1506,13342
"03/22/2003 02:00",904,1473,471,812,767,1655,550,179,3945,716,1479,12951
"03/22/2003 03:00",897,1453,460,802,758,1622,539,175,3866,713,1460,12745
"03/22/2003 04:00",902,1459,465,806,753,1619,546,177,3842,714,1470,12753
"03/22/2003 05:00",928,1521,486,849,774,1664,570,184,3971,728,1515,13190
"03/22/2003 06:00",963,1600,507,885,780,1720,589,192,4125,745,1559,13665
"03/22/2003 07:00",1054,1685,553,945,822,1881,653,210,4415,763,1628,14609
"03/22/2003 08:00",1177,1791,615,1040,918,2114,731,233,4743,772,1734,15868
"03/22/2003 09:00",1238,1845,653,1091,962,2270,763,248,5046,775,1795,16686
"03/22/2003 10:00",1259,1861,674,1109,980,2360,755,256,5247,772,1822,17095
"03/22/2003 11:00",1249,1843,677,1099,977,2386,737,257,5339,766,1815,17145
"03/22/2003 12:00",1222,1814,672,1076,958,2368,715,255,5349,761,1789,16979
"03/22/2003 13:00",1191,1787,659,1052,940,2329,697,250,5331,755,1766,16757
"03/22/2003 14:00",1164,1756,647,1027,926,2294,681,246,5290,749,1741,16521
"03/22/2003 15:00",1152,1745,644,1013,913,2278,670,244,5261,746,1728,16394
"03/22/2003 16:00",1160,1755,646,1011,926,2297,678,245,5260,750,1735,16463
"03/22/2003 17:00",1197,1788,671,1031,932,2372,703,255,5293,759,1758,16759
"03/22/2003 18:00",1267,1875,731,1096,1004,2583,759,278,5509,770,1832,17704
"03/22/2003 19:00",1276,1912,742,1127,1029,2619,765,282,5542,770,1896,17960
"03/22/2003 20:00",1231,1869,711,1097,1036,2537,739,270,5415,761,1862,17528
"03/22/2003 21:00",1165,1777,683,1034,976,2425,703,259,5193,742,1795,16752
"03/22/2003 22:00",1087,1672,638,960,914,2251,656,242,4955,725,1704,15804
"03/22/2003 23:00",1005,1574,577,882,846,2048,608,219,4652,713,1592,14716
