"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2003 12:00",1467,2226,740,1290,1201,2604,1003,337,6614,834,2265,20581
"03/13/2003 13:00",1467,2227,727,1286,1188,2576,998,330,6606,833,2271,20509
"03/13/2003 14:00",1444,2207,716,1278,1179,2556,987,326,6577,830,2244,20344
"03/13/2003 15:00",1434,2197,724,1264,1171,2564,974,330,6563,825,2222,20268
"03/13/2003 16:00",1454,2213,730,1276,1183,2608,977,332,6592,835,2211,20411
"03/13/2003 17:00",1509,2242,775,1288,1188,2742,1008,353,6605,846,2213,20769
"03/13/2003 18:00",1598,2334,838,1355,1270,2998,1065,381,6644,858,2260,21601
"03/13/2003 19:00",1576,2347,838,1357,1268,2976,1055,382,6478,855,2287,21419
"03/13/2003 20:00",1517,2270,802,1333,1246,2861,1029,365,6212,840,2252,20727
"03/13/2003 21:00",1419,2167,764,1250,1159,2711,957,348,5920,819,2172,19686
"03/13/2003 22:00",1298,2007,693,1120,1057,2431,884,315,5512,793,2028,18138
"03/13/2003 23:00",1193,1874,603,1018,965,2143,835,274,4988,774,1892,16559
"03/14/2003 00:00",1172,1868,574,1002,954,2068,805,268,4683,790,1802,15986
"03/14/2003 01:00",1143,1831,545,975,933,1979,782,255,4439,793,1764,15439
"03/14/2003 02:00",1131,1798,536,962,929,1927,772,250,4307,788,1743,15143
"03/14/2003 03:00",1135,1789,529,959,927,1918,767,247,4257,783,1733,15044
"03/14/2003 04:00",1158,1813,540,979,935,1942,785,252,4277,789,1754,15224
"03/14/2003 05:00",1246,1947,580,1058,999,2057,855,271,4559,812,1842,16226
"03/14/2003 06:00",1418,2187,653,1204,1108,2279,967,305,5096,851,2011,18079
"03/14/2003 07:00",1520,2286,726,1308,1177,2533,1026,339,5796,868,2125,19704
"03/14/2003 08:00",1548,2305,754,1321,1228,2684,1043,352,6242,859,2204,20540
"03/14/2003 09:00",1539,2292,762,1323,1227,2746,1032,356,6522,846,2229,20874
"03/14/2003 10:00",1543,2290,762,1324,1217,2771,1022,355,6616,838,2241,20979
"03/14/2003 11:00",1524,2260,755,1321,1204,2759,1004,352,6637,830,2225,20871
"03/14/2003 12:00",1489,2230,741,1307,1183,2719,985,346,6602,820,2202,20624
"03/14/2003 13:00",1485,2223,732,1301,1165,2693,970,342,6579,814,2202,20506
"03/14/2003 14:00",1451,2195,723,1288,1154,2667,954,337,6528,808,2173,20278
"03/14/2003 15:00",1433,2172,725,1265,1133,2654,940,338,6481,806,2149,20096
"03/14/2003 16:00",1440,2173,725,1269,1127,2664,938,339,6462,810,2124,20071
"03/14/2003 17:00",1482,2178,759,1265,1123,2740,957,354,6439,822,2108,20227
"03/14/2003 18:00",1569,2258,814,1323,1202,2978,1013,380,6464,835,2144,20980
"03/14/2003 19:00",1538,2262,812,1321,1200,2945,1000,378,6303,831,2165,20755
"03/14/2003 20:00",1475,2187,774,1285,1188,2821,978,361,6041,820,2135,20065
"03/14/2003 21:00",1398,2095,739,1214,1118,2680,916,345,5745,806,2064,19120
"03/14/2003 22:00",1307,1956,686,1110,1048,2460,857,320,5399,789,1941,17873
"03/14/2003 23:00",1219,1838,613,1016,972,2229,813,286,4989,772,1815,16562
"03/15/2003 00:00",1100,1728,558,920,933,2037,752,268,4518,761,1718,15293
"03/15/2003 01:00",1060,1678,525,890,900,1921,725,252,4260,758,1667,14636
"03/15/2003 02:00",1041,1643,509,877,885,1855,713,246,4112,752,1641,14274
"03/15/2003 03:00",1034,1624,501,870,876,1825,703,241,4035,745,1619,14073
"03/15/2003 04:00",1039,1630,505,875,872,1826,710,243,4015,745,1623,14083
"03/15/2003 05:00",1065,1680,523,910,899,1870,736,251,4114,758,1665,14471
"03/15/2003 06:00",1104,1765,543,951,914,1938,756,261,4262,776,1718,14988
"03/15/2003 07:00",1172,1837,577,1011,954,2086,809,277,4547,791,1762,15823
"03/15/2003 08:00",1271,1927,625,1080,1035,2290,885,301,4884,799,1847,16944
"03/15/2003 09:00",1321,1979,656,1127,1067,2429,905,315,5187,799,1907,17692
"03/15/2003 10:00",1339,1993,671,1141,1069,2507,893,323,5383,796,1933,18048
"03/15/2003 11:00",1322,1970,670,1136,1056,2520,870,323,5471,788,1923,18049
"03/15/2003 12:00",1291,1942,660,1115,1035,2498,845,318,5471,783,1897,17855
"03/15/2003 13:00",1257,1915,643,1092,1013,2450,819,310,5441,776,1872,17588
"03/15/2003 14:00",1228,1881,630,1067,995,2402,800,304,5392,768,1844,17311
"03/15/2003 15:00",1211,1872,623,1049,984,2379,790,300,5363,766,1831,17168
"03/15/2003 16:00",1226,1880,626,1046,991,2403,801,301,5370,771,1837,17252
"03/15/2003 17:00",1277,1921,662,1070,1011,2512,828,319,5431,783,1867,17681
"03/15/2003 18:00",1368,2021,725,1147,1104,2760,894,349,5688,794,1937,18787
"03/15/2003 19:00",1352,2042,734,1158,1117,2756,889,353,5662,789,1975,18827
"03/15/2003 20:00",1314,1988,702,1121,1114,2664,866,338,5497,778,1945,18327
"03/15/2003 21:00",1225,1899,680,1054,1051,2553,821,327,5312,760,1873,17555
"03/15/2003 22:00",1145,1794,643,980,991,2383,776,310,5081,743,1772,16618
"03/15/2003 23:00",1073,1707,588,904,920,2192,741,283,4767,730,1666,15571
"03/16/2003 00:00",1055,1647,545,876,885,1988,721,239,4455,739,1604,14754
"03/16/2003 01:00",1013,1602,508,846,848,1859,701,222,4199,736,1560,14094
"03/16/2003 02:00",991,1571,489,831,825,1781,682,214,4031,728,1539,13682
"03/16/2003 03:00",982,1555,478,823,813,1743,672,209,3939,724,1523,13461
"03/16/2003 04:00",983,1557,479,824,808,1736,677,210,3902,725,1518,13419
"03/16/2003 05:00",997,1601,493,857,820,1753,695,216,3969,734,1548,13683
"03/16/2003 06:00",1019,1658,501,880,812,1765,707,219,4018,746,1587,13912
"03/16/2003 07:00",1068,1709,522,915,828,1850,739,228,4174,762,1610,14405
"03/16/2003 08:00",1161,1786,561,963,911,2015,803,245,4416,771,1667,15299
"03/16/2003 09:00",1217,1830,595,1003,959,2151,842,259,4674,775,1713,16018
"03/16/2003 10:00",1244,1849,614,1023,977,2251,851,269,4889,774,1738,16479
"03/16/2003 11:00",1253,1858,622,1030,983,2310,840,272,5025,773,1747,16713
"03/16/2003 12:00",1244,1855,622,1025,975,2332,823,271,5091,770,1746,16754
"03/16/2003 13:00",1217,1844,615,1018,957,2314,800,268,5107,763,1737,16640
"03/16/2003 14:00",1192,1821,609,1004,946,2291,775,266,5097,757,1715,16473
"03/16/2003 15:00",1182,1819,604,1002,944,2290,769,264,5098,755,1697,16424
"03/16/2003 16:00",1205,1839,609,1013,961,2328,780,266,5128,763,1710,16602
"03/16/2003 17:00",1257,1883,645,1041,987,2444,814,282,5211,773,1740,17077
"03/16/2003 18:00",1350,1994,708,1119,1083,2685,882,309,5485,788,1819,18222
"03/16/2003 19:00",1356,2029,725,1141,1103,2702,890,316,5520,789,1875,18446
"03/16/2003 20:00",1327,1980,700,1122,1103,2633,872,306,5428,778,1885,18134
"03/16/2003 21:00",1244,1904,674,1058,1039,2519,820,295,5269,760,1821,17403
"03/16/2003 22:00",1147,1792,624,992,963,2328,762,272,5024,743,1738,16385
"03/16/2003 23:00",1054,1694,558,922,879,2094,716,244,4637,729,1653,15180
